0.0036564154513656,-14.789066
0.009521079021642813,-12.320274
0.015385742591920024,-9.828683
0.021250406162197238,-7.3147078
0.02711506973247445,-4.7786884
0.03297973330275166,-2.2212763
0.038844396873028875,0.35709715
0.04470906044330609,2.9557254
0.0505737240135833,5.5739274
0.056438387583860515,8.210837
0.06230305115413773,10.865613
0.06816771472441494,13.537162
0.07403237829469214,16.224367
0.07989704186496936,18.926168
0.08576170543524657,21.641064
0.09162636900552379,24.367659
0.097491032575801,27.104338
0.1033556961460782,29.849367
0.10922035971635542,32.600845
0.11508502328663263,35.356773
0.12094968685690985,38.11496
0.12681435042718706,40.872986
0.1326790139974643,43.62834
0.1385436775677415,46.378265
0.1444083411380187,49.119873
0.1502730047082959,51.850067
0.15613766827857314,54.56546
0.16200233184885035,57.26255
0.16786699541912756,59.937614
0.17373165898940476,62.586594
0.179596322559682,65.20546
0.1854609861299592,67.78962
0.1913256497002364,70.334465
0.19719031327051362,72.83519
0.20305497684079082,75.28661
0.20891964041106806,77.68346
0.21478430398134526,80.02021
0.22064896755162247,82.29105
0.22651363112189968,84.49011
0.2323782946921769,86.61131
0.23824295826245412,88.64842
0.24410762183273133,90.59501
0.24997228540300853,92.44473
0.25583694897328574,94.191025
0.26170161254356294,95.82741
0.26756627611384015,97.347496
0.27343093968411736,98.74498
0.27929560325439456,100.01366
0.28516026682467177,101.14773
0.291024930394949,102.14176
0.2968895939652262,102.99067
0.30275425753550345,103.69013
0.30861892110578065,104.236305
0.31448358467605786,104.62642
0.32034824824633507,104.8586
0.32621291181661227,104.93217
0.3320775753868895,104.84782
0.3379422389571667,104.607666
0.3438069025274439,104.215706
0.3496715660977211,103.67779
0.35553622966799836,103.00166
0.36140089323827557,102.19764
0.3672655568085528,101.278275
0.37313022037883,100.25875
0.3789948839491072,99.156944
0.3848595475193844,97.99343
0.3907242110896616,96.791435
0.3965888746599388,95.57678
0.402453538230216,94.3777
0.4083182018004933,93.22448
0.4141828653707705,92.148865
0.4200475289410477,91.183754
0.4259121925113249,90.36195
0.4317768560816021,89.71576
0.4376415196518793,89.27547
0.4435061832221565,89.068596
0.4493708467924337,89.118256
0.4552355103627109,89.44233
0.4611001739329882,90.051994
0.4669648375032654,90.95114
0.4728295010735426,92.13553
0.4786941646438198,93.59269
0.484558828214097,95.30188
0.4904234917843742,97.23523
0.49628815535465143,99.35832
