0.0036564154513656,13.93655
0.009521079021642813,14.581248
0.015385742591920024,15.257791
0.021250406162197238,15.968633
0.02711506973247445,16.716408
0.03297973330275166,17.50391
0.038844396873028875,18.334059
0.04470906044330609,19.209942
0.0505737240135833,20.134716
0.056438387583860515,21.111897
0.06230305115413773,22.144918
0.06816771472441494,23.237526
0.07403237829469214,24.393581
0.07989704186496936,25.617144
0.08576170543524657,26.912401
0.09162636900552379,28.283613
0.097491032575801,29.735344
0.1033556961460782,31.272139
0.10922035971635542,32.89869
0.11508502328663263,34.61988
0.12094968685690985,36.44053
0.12681435042718706,38.365517
0.1326790139974643,40.399696
0.1385436775677415,42.547897
0.1444083411380187,44.814705
0.1502730047082959,47.204544
0.15613766827857314,49.721565
0.16200233184885035,52.369347
0.16786699541912756,55.150856
0.17373165898940476,58.068474
0.179596322559682,61.12343
0.1854609861299592,64.315796
0.1913256497002364,67.64421
0.19719031327051362,71.10544
0.20305497684079082,74.694145
0.20891964041106806,78.402504
0.21478430398134526,82.21959
0.22064896755162247,86.131035
0.22651363112189968,90.11852
0.2323782946921769,94.15928
0.23824295826245412,98.22552
0.24410762183273133,102.28411
0.24997228540300853,106.29604
0.25583694897328574,110.216484
0.26170161254356294,113.99481
0.26756627611384015,117.57496
0.27343093968411736,120.89644
0.27929560325439456,123.895775
0.28516026682467177,126.508675
0.291024930394949,128.67287
0.2968895939652262,130.33139
0.30275425753550345,131.43718
0.30861892110578065,131.95677
0.31448358467605786,131.87495
0.32034824824633507,131.19788
0.32621291181661227,129.95535
0.3320775753868895,128.20143
0.3379422389571667,126.012535
0.3438069025274439,123.48362
0.3496715660977211,120.722496
0.35553622966799836,117.84284
0.36140089323827557,114.95684
0.3672655568085528,112.16862
0.37313022037883,109.56844
0.3789948839491072,107.22922
0.3848595475193844,105.20452
0.3907242110896616,103.52856
0.3965888746599388,102.21764
0.402453538230216,101.27261
0.4083182018004933,100.68171
0.4141828653707705,100.42367
0.4200475289410477,100.470795
0.4259121925113249,100.79132
0.4317768560816021,101.351814
0.4376415196518793,102.118645
0.4435061832221565,103.059395
0.4493708467924337,104.14366
0.4552355103627109,105.34363
0.4611001739329882,106.63429
0.4669648375032654,107.99375
0.4728295010735426,109.40301
0.4786941646438198,110.84582
0.484558828214097,112.30873
0.4904234917843742,113.780655
0.49628815535465143,115.25273
0.5021528189249287,116.71806
0.508017482495206,118.17145
0.5138821460654831,119.60925
0.5197468096357604,121.029144
0.5256114732060375,122.429886
0.5314761367763148,123.81119
0.5373408003465919,125.17357
0.5432054639168692,126.51812
0.5490701274871465,127.84652
0.5549347910574236,129.16084
0.5607994546277009,130.46333
0.566664118197978,131.75667
0.5725287817682553,133.04347
0.5783934453385324,134.3265
0.5842581089088097,135.60857
0.5901227724790868,136.89235
0.5959874360493641,138.18048
0.6018520996196414,139.47551
0.6077167631899185,140.7798
0.6135814267601958,142.0956
0.6194460903304729,143.42488
0.6253107539007502,144.76956
0.6311754174710273,146.13129
0.6370400810413046,147.51144
0.6429047446115818,148.91133
0.648769408181859,150.33197
0.6546340717521363,151.7742
0.6604987353224134,153.23875
0.6663633988926907,154.72609
0.6722280624629678,156.23653
0.6780927260332451,157.77026
0.6839573896035223,159.32729
0.6898220531737995,160.90747
0.6956867167440767,162.5107
0.7015513803143539,164.13649
0.7074160438846312,165.78447
0.7132807074549083,167.45415
0.7191453710251856,169.14484
0.7250100345954628,170.85594
0.73087469816574,172.58664
0.7367393617360172,174.33624
0.7426040253062944,176.10388
0.7484686888765716,177.8887
0.7543333524468488,179.68987
0.7601980160171261,181.50642
0.7660626795874033,183.33748
0.7719273431576805,185.18204
0.7777920067279577,187.03926
0.7836566702982349,188.90817
0.7895213338685121,190.7878
0.7953859974387893,192.67732
0.8012506610090665,194.57565
0.8071153245793438,196.48193
0.812979988149621,198.39528
0.8188446517198982,200.31473
0.8247093152901754,202.23938
0.8305739788604526,204.16841
0.8364386424307299,206.10089
0.842303306001007,208.03587
0.8481679695712843,209.97261
0.8540326331415614,211.91025
0.8598972967118387,213.84782
0.8657619602821159,215.78456
0.8716266238523931,217.7197
0.8774912874226704,219.65234
0.8833559509929475,221.58162
0.8892206145632248,223.50682
0.8950852781335019,225.4271
0.9009499417037792,227.34158
0.9068146052740563,229.24957
0.9126792688443336,231.15018
0.9185439324146109,233.04265
0.924408595984888,234.92616
0.9302732595551653,236.79996
0.9361379231254424,238.66315
0.9420025866957197,240.51505
0.9478672502659968,242.3548
0.9537319138362741,244.18166
0.9595965774065512,245.99477
0.9654612409768285,247.7934
0.9713259045471058,249.57672
0.9771905681173829,251.344
0.9830552316876602,253.09445
0.9889198952579373,254.82729
0.9947845588282146,256.54178
1.0006492223984917,258.23712
1.006513885968769,259.91266
1.0123785495390463,261.56763
1.0182432131093233,263.2013
1.0241078766796006,264.813
1.0299725402498778,266.402
1.035837203820155,267.96777
1.0417018673904324,269.50955
1.0475665309607094,271.0268
1.0534311945309867,272.51886
1.059295858101264,273.9853
1.0651605216715412,275.42545
1.0710251852418182,276.839
1.0768898488120955,278.2253
1.0827545123823727,279.58405
1.08861917595265,280.91483
1.0944838395229273,282.21725
1.1003485030932043,283.49112
1.1062131666634816,284.73602
1.1120778302337588,285.95184
1.117942493804036,287.13837
1.1238071573743131,288.2954
1.1296718209445904,289.42294
1.1355364845148677,290.52087
1.141401148085145,291.5892
1.1472658116554222,292.62796
1.1531304752256992,293.63724
1.1589951387959765,294.6171
1.1648598023662537,295.56775
1.170724465936531,296.48938
1.176589129506808,297.38223
1.1824537930770853,298.24652
1.1883184566473626,299.08264
1.1941831202176398,299.89087
1.200047783787917,300.67166
1.2059124473581941,301.42532
1.2117771109284714,302.15234
1.2176417744987487,302.85318
1.223506438069026,303.52832
1.229371101639303,304.17825
1.2352357652095802,304.80353
1.2411004287798575,305.40475
1.2469650923501348,305.9824
1.252829755920412,306.53708
1.258694419490689,307.06946
1.2645590830609663,307.58002
1.2704237466312436,308.0695
1.2762884102015208,308.5384
1.2821530737717979,308.98743
1.2880177373420751,309.41724
1.2938824009123524,309.82837
1.2997470644826297,310.22153
1.305611728052907,310.59732
1.311476391623184,310.9564
1.3173410551934612,311.29935
1.3232057187637385,311.6268
1.3290703823340158,311.93942
1.3349350459042928,312.23776
1.34079970947457,312.52243
1.3466643730448473,312.79398
1.3525290366151246,313.05307
1.3583937001854018,313.3002
1.3642583637556789,313.53595
1.3701230273259561,313.7609
1.3759876908962334,313.97552
1.3818523544665107,314.18036
1.3877170180367877,314.3759
1.393581681607065,314.56265
1.3994463451773422,314.74106
1.4053110087476195,314.91162
1.4111756723178968,315.0748
1.4170403358881738,315.231
1.422904999458451,315.38058
1.4287696630287283,315.52405
1.4346343265990056,315.6617
1.4404989901692826,315.794
1.4463636537395599,315.92123
1.4522283173098371,316.0437
1.4580929808801144,316.16183
1.4639576444503917,316.276
1.4698223080206687,316.38635
1.475686971590946,316.49316
1.4815516351612232,316.5969
1.4874162987315005,316.69766
1.4932809623017775,316.79572
1.4991456258720548,316.89133
