0.0036564154513656,14.944538
0.009521079021642813,15.536732
0.015385742591920024,16.15895
0.021250406162197238,16.813612
0.02711506973247445,17.503174
0.03297973330275166,18.230286
0.038844396873028875,18.997795
0.04470906044330609,19.808578
0.0505737240135833,20.665745
0.056438387583860515,21.572515
0.06230305115413773,22.532305
0.06816771472441494,23.548592
0.07403237829469214,24.625086
0.07989704186496936,25.765644
0.08576170543524657,26.974213
0.09162636900552379,28.254913
0.097491032575801,29.61208
0.1033556961460782,31.049988
0.10922035971635542,32.57319
0.11508502328663263,34.186306
0.12094968685690985,35.89386
0.12681435042718706,37.700645
0.1326790139974643,39.611267
0.1385436775677415,41.630333
0.1444083411380187,43.762306
0.1502730047082959,46.011528
0.15613766827857314,48.381958
0.16200233184885035,50.877213
0.16786699541912756,53.50035
0.17373165898940476,56.253754
0.179596322559682,59.139008
0.1854609861299592,62.156464
0.1913256497002364,65.30533
0.19719031327051362,68.583046
0.20305497684079082,71.98519
0.20891964041106806,75.505035
0.21478430398134526,79.1331
0.22064896755162247,82.85676
0.22651363112189968,86.65976
0.2323782946921769,90.52175
0.23824295826245412,94.41778
0.24410762183273133,98.31782
0.24997228540300853,102.18646
0.25583694897328574,105.982796
0.26170161254356294,109.66022
0.26756627611384015,113.16682
0.27343093968411736,116.44619
0.27929560325439456,119.43851
0.28516026682467177,122.08254
0.291024930394949,124.31787
0.2968895939652262,126.08821
0.30275425753550345,127.34512
0.30861892110578065,128.05202
0.31448358467605786,128.18811
0.32034824824633507,127.75207
0.32621291181661227,126.76467
0.3320775753868895,125.26977
0.3379422389571667,123.33333
0.3438069025274439,121.04075
0.3496715660977211,118.491615
0.35553622966799836,115.79395
0.36140089323827557,113.05678
0.3672655568085528,110.38368
0.37313022037883,107.86689
0.3789948839491072,105.583115
0.3848595475193844,103.59073
0.3907242110896616,101.9296
0.3965888746599388,100.621376
0.402453538230216,99.67187
0.4083182018004933,99.073555
0.4141828653707705,98.80846
0.4200475289410477,98.851265
0.4259121925113249,99.17187
0.4317768560816021,99.737625
0.4376415196518793,100.51528
0.4435061832221565,101.47217
0.4493708467924337,102.577484
0.4552355103627109,103.80267
0.4611001739329882,105.12197
0.4669648375032654,106.51264
0.4728295010735426,107.95477
0.4786941646438198,109.43145
0.484558828214097,110.92834
0.4904234917843742,112.433754
0.49628815535465143,113.93824
0.5021528189249287,115.43438
0.508017482495206,116.916626
0.5138821460654831,118.38093
0.5197468096357604,119.8247
0.5256114732060375,121.246544
0.5314761367763148,122.64596
0.5373408003465919,124.023415
0.5432054639168692,125.38
0.5490701274871465,126.71736
0.5549347910574236,128.0376
0.5607994546277009,129.3431
0.566664118197978,130.63647
0.5725287817682553,131.92061
0.5783934453385324,133.19836
0.5842581089088097,134.47261
0.5901227724790868,135.74626
0.5959874360493641,137.0221
0.6018520996196414,138.30283
0.6077167631899185,139.59096
0.6135814267601958,140.88893
0.6194460903304729,142.19887
0.6253107539007502,143.52287
0.6311754174710273,144.8627
0.6370400810413046,146.21999
0.6429047446115818,147.59612
0.648769408181859,148.9923
0.6546340717521363,150.40947
0.6604987353224134,151.84851
0.6663633988926907,153.30997
0.6722280624629678,154.7944
0.6780927260332451,156.30194
0.6839573896035223,157.83281
0.6898220531737995,159.38698
0.6956867167440767,160.9643
0.7015513803143539,162.56451
0.7074160438846312,164.18724
0.7132807074549083,165.83208
0.7191453710251856,167.49841
0.7250100345954628,169.18568
0.73087469816574,170.89316
0.7367393617360172,172.62016
0.7426040253062944,174.36592
0.7484686888765716,176.12956
0.7543333524468488,177.91026
0.7601980160171261,179.70715
0.7660626795874033,181.51933
0.7719273431576805,183.3459
0.7777920067279577,185.18596
0.7836566702982349,187.03853
0.7895213338685121,188.90279
