0.0036564154513656,26.89942
0.009521079021642813,27.120197
0.015385742591920024,27.360497
0.021250406162197238,27.621967
0.02711506973247445,27.9062
0.03297973330275166,28.214819
0.038844396873028875,28.549583
0.04470906044330609,28.912235
0.0505737240135833,29.30469
0.056438387583860515,29.728756
0.06230305115413773,30.186436
0.06816771472441494,30.679684
0.07403237829469214,31.210598
0.07989704186496936,31.781307
0.08576170543524657,32.393913
0.09162636900552379,33.050613
0.097491032575801,33.75365
0.1033556961460782,34.505234
0.10922035971635542,35.30767
0.11508502328663263,36.163193
0.12094968685690985,37.074104
0.12681435042718706,38.042618
0.1326790139974643,39.070915
0.1385436775677415,40.161118
0.1444083411380187,41.315315
0.1502730047082959,42.5354
0.15613766827857314,43.823143
0.16200233184885035,45.180077
0.16786699541912756,46.607567
0.17373165898940476,48.106544
0.179596322559682,49.677658
0.1854609861299592,51.3211
0.1913256497002364,53.036507
0.19719031327051362,54.82287
0.20305497684079082,56.678467
0.20891964041106806,58.600685
0.21478430398134526,60.58593
0.22064896755162247,62.629356
0.22651363112189968,64.725044
0.2323782946921769,66.865364
0.23824295826245412,69.04116
0.24410762183273133,71.241486
0.24997228540300853,73.453384
0.25583694897328574,75.66186
0.26170161254356294,77.84969
0.26756627611384015,79.99747
0.27343093968411736,82.08369
0.27929560325439456,84.08478
0.28516026682467177,85.97548
0.291024930394949,87.7293
0.2968895939652262,89.31915
0.30275425753550345,90.718155
0.30861892110578065,91.901024
0.31448358467605786,92.844734
0.32034824824633507,93.53063
0.32621291181661227,93.94555
0.3320775753868895,94.08336
0.3379422389571667,93.94645
0.3438069025274439,93.54659
0.3496715660977211,92.905594
0.35553622966799836,92.055046
0.36140089323827557,91.0358
0.3672655568085528,89.89616
0.37313022037883,88.68984
0.3789948839491072,87.47334
0.3848595475193844,86.30305
0.3907242110896616,85.232376
0.3965888746599388,84.308975
0.402453538230216,83.572945
0.4083182018004933,83.05524
0.4141828653707705,82.77699
0.4200475289410477,82.74951
0.4259121925113249,82.974915
0.4317768560816021,83.4471
0.4376415196518793,84.15319
0.4435061832221565,85.07485
0.4493708467924337,86.18996
0.4552355103627109,87.47405
0.4611001739329882,88.90142
0.4669648375032654,90.44635
0.4728295010735426,92.08376
0.4786941646438198,93.790146
0.484558828214097,95.54387
0.4904234917843742,97.32535
0.49628815535465143,99.11749
