0.0036564154513656,18.928854
0.009521079021642813,19.357574
0.015385742591920024,19.811113
0.021250406162197238,20.291525
0.02711506973247445,20.800995
0.03297973330275166,21.341755
0.038844396873028875,21.916208
0.04470906044330609,22.526762
0.0505737240135833,23.176083
0.056438387583860515,23.866777
0.06230305115413773,24.601755
0.06816771472441494,25.383907
0.07403237829469214,26.21631
0.07989704186496936,27.102158
0.08576170543524657,28.04467
0.09162636900552379,29.047281
0.097491032575801,30.1135
0.1033556961460782,31.246862
0.10922035971635542,32.45107
0.11508502328663263,33.729874
0.12094968685690985,35.08705
0.12681435042718706,36.52643
0.1326790139974643,38.051796
0.1385436775677415,39.666985
0.1444083411380187,41.37568
0.1502730047082959,43.181435
0.15613766827857314,45.0877
0.16200233184885035,47.097443
0.16786699541912756,49.213554
0.17373165898940476,51.438248
0.179596322559682,53.773216
0.1854609861299592,56.219383
0.1913256497002364,58.776787
0.19719031327051362,61.444305
0.20305497684079082,64.21948
0.20891964041106806,67.09831
0.21478430398134526,70.07476
0.22064896755162247,73.14073
0.22651363112189968,76.285416
0.2323782946921769,79.495155
0.23824295826245412,82.75296
0.24410762183273133,86.038124
0.24997228540300853,89.326004
0.25583694897328574,92.58768
0.26170161254356294,95.78971
0.26756627611384015,98.89445
0.27343093968411736,101.85994
0.27929560325439456,104.64075
0.28516026682467177,107.188835
0.291024930394949,109.45498
0.2968895939652262,111.390625
0.30275425753550345,112.95036
0.30861892110578065,114.09475
0.31448358467605786,114.793465
0.32034824824633507,115.028275
0.32621291181661227,114.79624
0.3320775753868895,114.11162
0.3379422389571667,113.00724
0.3438069025274439,111.53395
0.3496715660977211,109.75907
0.35553622966799836,107.76265
0.36140089323827557,105.63331
0.3672655568085528,103.46239
0.37313022037883,101.33878
0.3789948839491072,99.343605
0.3848595475193844,97.54632
0.3907242110896616,96.002014
0.3965888746599388,94.74985
0.402453538230216,93.813614
0.4083182018004933,93.20235
0.4141828653707705,92.91268
0.4200475289410477,92.93091
0.4259121925113249,93.23571
0.4317768560816021,93.80032
0.4376415196518793,94.594894
0.4435061832221565,95.58827
0.4493708467924337,96.749245
0.4552355103627109,98.047874
0.4611001739329882,99.45619
0.4669648375032654,100.94857
0.4728295010735426,102.50219
0.4786941646438198,104.09699
0.484558828214097,105.71578
0.4904234917843742,107.34407
0.49628815535465143,108.96986
0.5021528189249287,110.583534
0.508017482495206,112.17758
0.5138821460654831,113.74644
0.5197468096357604,115.28603
0.5256114732060375,116.794044
0.5314761367763148,118.269135
0.5373408003465919,119.711174
0.5432054639168692,121.1209
0.5490701274871465,122.499794
0.5549347910574236,123.8499
