0.0036564154513656,13.118219
0.009521079021642813,13.810432
0.015385742591920024,14.536133
0.021250406162197238,15.297866
0.02711506973247445,16.098465
0.03297973330275166,16.940792
0.038844396873028875,17.827831
0.04470906044330609,18.762836
0.0505737240135833,19.749157
0.056438387583860515,20.790287
0.06230305115413773,21.889956
0.06816771472441494,23.05198
0.07403237829469214,24.280445
0.07989704186496936,25.579554
0.08576170543524657,26.95356
0.09162636900552379,28.40708
0.097491032575801,29.944727
0.1033556961460782,31.571306
0.10922035971635542,33.291687
0.11508502328663263,35.110863
0.12094968685690985,37.033875
0.12681435042718706,39.065796
0.1326790139974643,41.21163
0.1385436775677415,43.47625
0.1444083411380187,45.86448
0.1502730047082959,48.380783
0.15613766827857314,51.029236
0.16200233184885035,53.813454
0.16786699541912756,56.736374
0.17373165898940476,59.80008
0.179596322559682,63.00556
0.1854609861299592,66.352455
0.1913256497002364,69.8389
0.19719031327051362,73.46089
0.20305497684079082,77.21224
0.20891964041106806,81.083824
0.21478430398134526,85.06343
0.22064896755162247,89.135056
0.22651363112189968,93.27839
0.2323782946921769,97.46833
0.23824295826245412,101.674545
0.24410762183273133,105.86089
0.24997228540300853,109.98528
0.25583694897328574,113.99937
0.26170161254356294,117.848976
0.26756627611384015,121.47454
0.27343093968411736,124.81227
0.27929560325439456,127.795746
0.28516026682467177,130.35861
0.291024930394949,132.43736
0.2968895939652262,133.97563
0.30275425753550345,134.92807
0.30861892110578065,135.26518
0.31448358467605786,134.9773
0.32034824824633507,134.07787
0.32621291181661227,132.60535
0.3320775753868895,130.62282
0.3379422389571667,128.21562
0.3438069025274439,125.486595
0.3496715660977211,122.54971
0.35553622966799836,119.52262
0.36140089323827557,116.519196
0.3672655568085528,113.642845
0.37313022037883,110.98126
0.3789948839491072,108.60343
0.3848595475193844,106.558304
0.3907242110896616,104.875145
0.3965888746599388,103.565636
0.402453538230216,102.62663
0.4083182018004933,102.04296
0.4141828653707705,101.79089
0.4200475289410477,101.84087
0.4259121925113249,102.160164
0.4317768560816021,102.71468
0.4376415196518793,103.47086
0.4435061832221565,104.39653
0.4493708467924337,105.461754
0.4552355103627109,106.63939
0.4611001739329882,107.9051
0.4669648375032654,109.23766
0.4728295010735426,110.61886
0.4786941646438198,112.033104
0.484558828214097,113.467514
0.4904234917843742,114.91151
0.49628815535465143,116.35675
0.5021528189249287,117.79666
0.508017482495206,119.22645
0.5138821460654831,120.64269
0.5197468096357604,122.04321
0.5256114732060375,123.427
0.5314761367763148,124.793816
0.5373408003465919,126.14421
0.5432054639168692,127.47934
0.5490701274871465,128.80084
0.5549347910574236,130.11073
0.5607994546277009,131.41127
0.566664118197978,132.70496
0.5725287817682553,133.99437
0.5783934453385324,135.28214
0.5842581089088097,136.57089
0.5901227724790868,137.86327
0.5959874360493641,139.16171
0.6018520996196414,140.46869
0.6077167631899185,141.78638
0.6135814267601958,143.11687
0.6194460903304729,144.46204
0.6253107539007502,145.82364
0.6311754174710273,147.20317
0.6370400810413046,148.60199
0.6429047446115818,150.02113
0.648769408181859,151.46158
0.6546340717521363,152.92407
0.6604987353224134,154.4092
0.6663633988926907,155.9173
0.6722280624629678,157.44861
0.6780927260332451,159.00325
0.6839573896035223,160.58112
0.6898220531737995,162.18208
0.6956867167440767,163.80579
0.7015513803143539,165.45187
0.7074160438846312,167.11981
0.7132807074549083,168.809
0.7191453710251856,170.51881
0.7250100345954628,172.24854
0.73087469816574,173.99734
0.7367393617360172,175.76451
0.7426040253062944,177.5491
0.7484686888765716,179.35025
0.7543333524468488,181.16707
0.7601980160171261,182.99866
0.7660626795874033,184.84401
0.7719273431576805,186.70222
0.7777920067279577,188.57234
0.7836566702982349,190.45343
0.7895213338685121,192.34453
0.7953859974387893,194.24461
0.8012506610090665,196.1529
0.8071153245793438,198.06836
0.812979988149621,199.9901
0.8188446517198982,201.91718
0.8247093152901754,203.8488
0.8305739788604526,205.78395
0.8364386424307299,207.72185
0.842303306001007,209.66159
0.8481679695712843,211.60233
0.8540326331415614,213.54323
0.8598972967118387,215.48349
0.8657619602821159,217.42221
0.8716266238523931,219.35866
0.8774912874226704,221.29202
0.8833559509929475,223.2214
0.8892206145632248,225.14618
0.8950852781335019,227.06544
0.9009499417037792,228.97845
0.9068146052740563,230.88443
0.9126792688443336,232.78264
0.9185439324146109,234.67226
0.924408595984888,236.55255
0.9302732595551653,238.42274
0.9361379231254424,240.28209
0.9420025866957197,242.12985
0.9478672502659968,243.96523
0.9537319138362741,245.78752
0.9595965774065512,247.59587
0.9654612409768285,249.38963
0.9713259045471058,251.16812
0.9771905681173829,252.93048
0.9830552316876602,254.67593
0.9889198952579373,256.40387
0.9947845588282146,258.11353
1.0006492223984917,259.80414
1.006513885968769,261.4751
1.0123785495390463,263.1256
1.0182432131093233,264.75507
1.0241078766796006,266.3627
1.0299725402498778,267.948
1.035837203820155,269.51013
1.0417018673904324,271.04868
1.0475665309607094,272.56287
1.0534311945309867,274.05225
1.059295858101264,275.51627
1.0651605216715412,276.9543
1.0710251852418182,278.3659
1.0768898488120955,279.75067
1.0827545123823727,281.1081
1.08861917595265,282.43777
1.0944838395229273,283.73935
1.1003485030932043,285.01254
1.1062131666634816,286.257
1.1120778302337588,287.47247
1.117942493804036,288.6588
1.1238071573743131,289.81573
1.1296718209445904,290.94324
1.1355364845148677,292.04108
1.141401148085145,293.10934
1.1472658116554222,294.1479
1.1531304752256992,295.1569
1.1589951387959765,296.13632
1.1648598023662537,297.08627
1.170724465936531,298.00702
1.176589129506808,298.89868
1.1824537930770853,299.76144
