0.0036564154513656,37.903618
0.009521079021642813,37.97425
0.015385742591920024,38.06131
0.021250406162197238,38.16565
0.02711506973247445,38.288216
0.03297973330275166,38.430008
0.038844396873028875,38.591934
0.04470906044330609,38.77491
0.0505737240135833,38.97989
0.056438387583860515,39.207825
0.06230305115413773,39.45965
0.06816771472441494,39.73622
0.07403237829469214,40.038483
0.07989704186496936,40.367264
0.08576170543524657,40.723442
0.09162636900552379,41.10782
0.097491032575801,41.52115
0.1033556961460782,41.964172
0.10922035971635542,42.437614
0.11508502328663263,42.942
0.12094968685690985,43.47795
0.12681435042718706,44.04589
0.1326790139974643,44.646255
0.1385436775677415,45.279266
0.1444083411380187,45.945206
0.1502730047082959,46.644012
0.15613766827857314,47.375633
0.16200233184885035,48.13984
0.16786699541912756,48.93625
0.17373165898940476,49.764206
0.179596322559682,50.622887
0.1854609861299592,51.51133
0.1913256497002364,52.42813
0.19719031327051362,53.371872
0.20305497684079082,54.340607
0.20891964041106806,55.332184
0.21478430398134526,56.344116
0.22064896755162247,57.373528
0.22651363112189968,58.41713
0.2323782946921769,59.47135
0.23824295826245412,60.532104
0.24410762183273133,61.594933
0.24997228540300853,62.654938
0.25583694897328574,63.70685
0.26170161254356294,64.74496
0.26756627611384015,65.76323
0.27343093968411736,66.75527
0.27929560325439456,67.71456
0.28516026682467177,68.63431
0.291024930394949,69.50771
0.2968895939652262,70.328064
0.30275425753550345,71.08894
0.30861892110578065,71.7843
0.31448358467605786,72.4088
0.32034824824633507,72.95801
0.32621291181661227,73.42855
0.3320775753868895,73.81857
0.3379422389571667,74.1278
0.3438069025274439,74.357834
0.3496715660977211,74.51241
0.35553622966799836,74.59755
0.36140089323827557,74.6215
0.3672655568085528,74.594795
0.37313022037883,74.53036
0.3789948839491072,74.44288
0.3848595475193844,74.34893
0.3907242110896616,74.266
0.3965888746599388,74.212494
0.402453538230216,74.20689
0.4083182018004933,74.266884
0.4141828653707705,74.40924
0.4200475289410477,74.64873
0.4259121925113249,74.99771
0.4317768560816021,75.46595
0.4376415196518793,76.05988
0.4435061832221565,76.782845
0.4493708467924337,77.63473
0.4552355103627109,78.61249
0.4611001739329882,79.70988
0.4669648375032654,80.91834
0.4728295010735426,82.22698
0.4786941646438198,83.62345
0.484558828214097,85.094185
0.4904234917843742,86.624794
0.49628815535465143,88.20099
