0.0036564154513656,32.091938
0.009521079021642813,32.22767
0.015385742591920024,32.381268
0.021250406162197238,32.554058
0.02711506973247445,32.747246
0.03297973330275166,32.962273
0.038844396873028875,33.200382
0.04470906044330609,33.463036
0.0505737240135833,33.75156
0.056438387583860515,34.06749
0.06230305115413773,34.41222
0.06816771472441494,34.787254
0.07403237829469214,35.19409
0.07989704186496936,35.634186
0.08576170543524657,36.109062
0.09162636900552379,36.620277
0.097491032575801,37.16927
0.1033556961460782,37.757576
0.10922035971635542,38.386642
0.11508502328663263,39.057922
0.12094968685690985,39.772766
0.12681435042718706,40.532524
0.1326790139974643,41.338516
0.1385436775677415,42.191833
0.1444083411380187,43.093613
0.1502730047082959,44.044693
0.15613766827857314,45.04595
0.16200233184885035,46.097923
0.16786699541912756,47.200966
0.17373165898940476,48.35524
0.179596322559682,49.56053
0.1854609861299592,50.816284
0.1913256497002364,52.121628
0.19719031327051362,53.47512
0.20305497684079082,54.874916
0.20891964041106806,56.31855
0.21478430398134526,57.80284
0.22064896755162247,59.323982
0.22651363112189968,60.87732
0.2323782946921769,62.457306
0.23824295826245412,64.05743
0.24410762183273133,65.67017
0.24997228540300853,67.28693
0.25583694897328574,68.89796
0.26170161254356294,70.49242
0.26756627611384015,72.05817
0.27343093968411736,73.58213
0.27929560325439456,75.05014
0.28516026682467177,76.44731
0.291024930394949,77.75804
0.2968895939652262,78.966515
0.30275425753550345,80.05714
0.30861892110578065,81.014946
0.31448358467605786,81.82624
0.32034824824633507,82.47929
0.32621291181661227,82.96512
0.3320775753868895,83.27824
0.3379422389571667,83.41733
0.3438069025274439,83.38621
0.3496715660977211,83.1937
0.35553622966799836,82.85459
0.36140089323827557,82.38923
0.3672655568085528,81.82334
0.37313022037883,81.1871
0.3789948839491072,80.51456
0.3848595475193844,79.84183
0.3907242110896616,79.20582
0.3965888746599388,78.64264
0.402453538230216,78.18594
0.4083182018004933,77.86541
0.4141828653707705,77.7058
0.4200475289410477,77.72594
0.4259121925113249,77.93825
0.4317768560816021,78.348816
0.4376415196518793,78.9575
0.4435061832221565,79.75855
0.4493708467924337,80.74141
0.4552355103627109,81.891556
0.4611001739329882,83.19147
0.4669648375032654,84.621544
0.4728295010735426,86.16116
0.4786941646438198,87.78928
0.484558828214097,89.485306
0.4904234917843742,91.229454
0.49628815535465143,93.00337
0.5021528189249287,94.79035
0.508017482495206,96.57556
0.5138821460654831,98.3461
0.5197468096357604,100.09115
0.5256114732060375,101.80183
0.5314761367763148,103.47116
0.5373408003465919,105.0939
0.5432054639168692,106.66657
0.5490701274871465,108.18706
0.5549347910574236,109.65466
0.5607994546277009,111.06973
0.566664118197978,112.433716
0.5725287817682553,113.74887
0.5783934453385324,115.01808
0.5842581089088097,116.24484
0.5901227724790868,117.43305
0.5959874360493641,118.586876
0.6018520996196414,119.71068
0.6077167631899185,120.808914
0.6135814267601958,121.88619
0.6194460903304729,122.94687
0.6253107539007502,123.99535
0.6311754174710273,125.03587
0.6370400810413046,126.07237
0.6429047446115818,127.10876
0.648769408181859,128.14842
0.6546340717521363,129.1947
0.6604987353224134,130.25067
0.6663633988926907,131.31898
0.6722280624629678,132.40211
0.6780927260332451,133.50226
0.6839573896035223,134.62122
0.6898220531737995,135.76079
0.6956867167440767,136.9222
0.7015513803143539,138.10666
0.7074160438846312,139.31514
0.7132807074549083,140.5483
0.7191453710251856,141.80666
0.7250100345954628,143.09058
0.73087469816574,144.40018
0.7367393617360172,145.73549
0.7426040253062944,147.0964
0.7484686888765716,148.4826
0.7543333524468488,149.89375
0.7601980160171261,151.32938
0.7660626795874033,152.78896
0.7719273431576805,154.27171
0.7777920067279577,155.77701
0.7836566702982349,157.30402
0.7895213338685121,158.85187
0.7953859974387893,160.41968
0.8012506610090665,162.00647
0.8071153245793438,163.61124
0.812979988149621,165.23297
0.8188446517198982,166.87057
0.8247093152901754,168.52304
0.8305739788604526,170.18916
0.8364386424307299,171.86784
0.842303306001007,173.55797
0.8481679695712843,175.25836
0.8540326331415614,176.96785
0.8598972967118387,178.68533
0.8657619602821159,180.40962
0.8716266238523931,182.13953
0.8774912874226704,183.87396
0.8833559509929475,185.61177
0.8892206145632248,187.35182
0.8950852781335019,189.09299
0.9009499417037792,190.8343
0.9068146052740563,192.5746
0.9126792688443336,194.31291
0.9185439324146109,196.04816
0.924408595984888,197.77948
0.9302732595551653,199.50586
0.9361379231254424,201.2265
0.9420025866957197,202.94049
0.9478672502659968,204.64703
0.9537319138362741,206.34532
0.9595965774065512,208.03462
0.9654612409768285,209.71437
0.9713259045471058,211.38382
0.9771905681173829,213.04243
0.9830552316876602,214.68959
0.9889198952579373,216.32492
0.9947845588282146,217.94786
1.0006492223984917,219.55807
1.006513885968769,221.1552
1.0123785495390463,222.73888
1.0182432131093233,224.30884
1.0241078766796006,225.86487
1.0299725402498778,227.40677
1.035837203820155,228.93431
1.0417018673904324,230.44746
1.0475665309607094,231.94608
1.0534311945309867,233.43013
1.059295858101264,234.89952
1.0651605216715412,236.35432
1.0710251852418182,237.79454
1.0768898488120955,239.2202
1.0827545123823727,240.63133
1.08861917595265,242.02809
1.0944838395229273,243.41054
1.1003485030932043,244.77872
1.1062131666634816,246.13292
1.1120778302337588,247.47316
1.117942493804036,248.79962
1.1238071573743131,250.11247
1.1296718209445904,251.41182
1.1355364845148677,252.69792
1.141401148085145,253.97089
1.1472658116554222,255.23094
1.1531304752256992,256.47818
1.1589951387959765,257.71283
1.1648598023662537,258.93512
