0.0036564154513656,39.71234
0.009521079021642813,39.767082
0.015385742591920024,39.83766
0.021250406162197238,39.924934
0.02711506973247445,40.029655
0.03297973330275166,40.152695
0.038844396873028875,40.29483
0.04470906044330609,40.45685
0.0505737240135833,40.639587
0.056438387583860515,40.843803
0.06230305115413773,41.07025
0.06816771472441494,41.319687
0.07403237829469214,41.592773
0.07989704186496936,41.890297
0.08576170543524657,42.212776
0.09162636900552379,42.560898
0.097491032575801,42.93524
0.1033556961460782,43.336304
0.10922035971635542,43.764534
0.11508502328663263,44.220337
0.12094968685690985,44.704018
0.12681435042718706,45.21586
0.1326790139974643,45.756065
0.1385436775677415,46.324608
0.1444083411380187,46.9215
0.1502730047082959,47.546608
0.15613766827857314,48.199615
0.16200233184885035,48.88015
0.16786699541912756,49.587685
0.17373165898940476,50.321404
0.179596322559682,51.080414
0.1854609861299592,51.86374
0.1913256497002364,52.66996
0.19719031327051362,53.49768
0.20305497684079082,54.34513
0.20891964041106806,55.210327
0.21478430398134526,56.091118
0.22064896755162247,56.984993
0.22651363112189968,57.88922
0.2323782946921769,58.80076
0.23824295826245412,59.716324
0.24410762183273133,60.63234
0.24997228540300853,61.54502
0.25583694897328574,62.45024
0.26170161254356294,63.34375
0.26756627611384015,64.22096
0.27343093968411736,65.07732
0.27929560325439456,65.907974
0.28516026682467177,66.708244
0.291024930394949,67.473305
0.2968895939652262,68.19868
0.30275425753550345,68.87991
0.30861892110578065,69.5132
0.31448358467605786,70.095055
0.32034824824633507,70.62274
0.32621291181661227,71.09439
0.3320775753868895,71.5091
0.3379422389571667,71.86713
0.3438069025274439,72.17003
0.3496715660977211,72.420876
0.35553622966799836,72.6241
0.36140089323827557,72.78586
0.3672655568085528,72.91382
0.37313022037883,73.017235
0.3789948839491072,73.10673
0.3848595475193844,73.19418
0.3907242110896616,73.29241
0.3965888746599388,73.414856
0.402453538230216,73.57513
0.4083182018004933,73.78674
0.4141828653707705,74.062546
0.4200475289410477,74.41437
0.4259121925113249,74.85244
0.4317768560816021,75.38524
0.4376415196518793,76.01902
0.4435061832221565,76.75764
0.4493708467924337,77.60257
0.4552355103627109,78.552704
0.4611001739329882,79.60453
0.4669648375032654,80.75234
0.4728295010735426,81.98845
0.4786941646438198,83.30345
0.484558828214097,84.686714
0.4904234917843742,86.12668
0.49628815535465143,87.61125
0.5021528189249287,89.12829
0.508017482495206,90.66569
0.5138821460654831,92.21195
0.5197468096357604,93.75633
0.5256114732060375,95.289085
0.5314761367763148,96.80157
0.5373408003465919,98.286385
0.5432054639168692,99.737404
0.5490701274871465,101.149895
0.5549347910574236,102.52042
0.5607994546277009,103.84664
0.566664118197978,105.127594
0.5725287817682553,106.36323
0.5783934453385324,107.554535
0.5842581089088097,108.70334
0.5901227724790868,109.81211
0.5959874360493641,110.88404
0.6018520996196414,111.92267
0.6077167631899185,112.93199
0.6135814267601958,113.91623
0.6194460903304729,114.8797
0.6253107539007502,115.82683
0.6311754174710273,116.76202
0.6370400810413046,117.68958
0.6429047446115818,118.613716
0.648769408181859,119.53829
0.6546340717521363,120.46715
0.6604987353224134,121.4036
0.6663633988926907,122.35096
0.6722280624629678,123.31205
0.6780927260332451,124.28939
0.6839573896035223,125.285286
