0.0036564154513656,38.456802
0.009521079021642813,38.52243
0.015385742591920024,38.604294
0.021250406162197238,38.70327
0.02711506973247445,38.820267
0.03297973330275166,38.95616
0.038844396873028875,39.111916
0.04470906044330609,39.28837
0.0505737240135833,39.486443
0.056438387583860515,39.707047
0.06230305115413773,39.951035
0.06816771472441494,40.219215
0.07403237829469214,40.51248
0.07989704186496936,40.831665
0.08576170543524657,41.17743
0.09162636900552379,41.550705
0.097491032575801,41.952057
0.1033556961460782,42.382187
0.10922035971635542,42.841743
0.11508502328663263,43.33126
0.12094968685690985,43.851143
0.12681435042718706,44.40188
0.1326790139974643,44.98375
0.1385436775677415,45.596992
0.1444083411380187,46.241714
0.1502730047082959,46.917847
0.15613766827857314,47.625282
0.16200233184885035,48.36373
0.16786699541912756,49.132668
0.17373165898940476,49.931564
0.179596322559682,50.759445
0.1854609861299592,51.615326
0.1913256497002364,52.497894
0.19719031327051362,53.4056
0.20305497684079082,54.336647
0.20891964041106806,55.288857
0.21478430398134526,56.259926
0.22064896755162247,57.24698
0.22651363112189968,58.246986
0.2323782946921769,59.256447
0.23824295826245412,60.271614
0.24410762183273133,61.28823
0.24997228540300853,62.30175
0.25583694897328574,63.307297
0.26170161254356294,64.299576
0.26756627611384015,65.27303
0.27343093968411736,66.22185
0.27929560325439456,67.140045
0.28516026682467177,68.02147
0.291024930394949,68.86005
0.2968895939652262,69.64968
0.30275425753550345,70.38466
0.30861892110578065,71.05959
0.31448358467605786,71.66977
0.32034824824633507,72.21134
0.32621291181661227,72.681435
0.3320775753868895,73.078384
0.3379422389571667,73.402245
0.3438069025274439,73.65447
0.3496715660977211,73.838615
0.35553622966799836,73.96011
0.36140089323827557,74.02656
0.3672655568085528,74.04761
0.37313022037883,74.034836
0.3789948839491072,74.001686
0.3848595475193844,73.963165
0.3907242110896616,73.93531
0.3965888746599388,73.93494
0.402453538230216,73.97897
0.4083182018004933,74.0838
0.4141828653707705,74.26508
0.4200475289410477,74.53667
0.4259121925113249,74.9104
0.4317768560816021,75.39573
0.4376415196518793,75.999084
0.4435061832221565,76.724174
0.4493708467924337,77.57146
0.4552355103627109,78.53853
0.4611001739329882,79.62012
0.4669648375032654,80.80857
0.4728295010735426,82.094086
0.4786941646438198,83.46513
0.484558828214097,84.90906
0.4904234917843742,86.412384
0.49628815535465143,87.961395
0.5021528189249287,89.542404
0.508017482495206,91.142204
0.5138821460654831,92.74841
0.5197468096357604,94.34968
0.5256114732060375,95.935745
0.5314761367763148,97.49787
0.5373408003465919,99.0286
0.5432054639168692,100.52193
0.5490701274871465,101.973366
0.5549347910574236,103.37967
0.5607994546277009,104.73901
0.566664118197978,106.050644
0.5725287817682553,107.31493
0.5783934453385324,108.53323
0.5842581089088097,109.70766
0.5901227724790868,110.841
0.5959874360493641,111.93667
0.6018520996196414,112.99839
0.6077167631899185,114.03046
0.6135814267601958,115.03705
0.6194460903304729,116.02266
0.6253107539007502,116.99183
0.6311754174710273,117.94897
0.6370400810413046,118.8984
0.6429047446115818,119.844284
0.648769408181859,120.79057
0.6546340717521363,121.74098
0.6604987353224134,122.698944
0.6663633988926907,123.66764
0.6722280624629678,124.649895
0.6780927260332451,125.6482
0.6839573896035223,126.66488
0.6898220531737995,127.701866
0.6956867167440767,128.7607
0.7015513803143539,129.84283
0.7074160438846312,130.94939
0.7132807074549083,132.0811
0.7191453710251856,133.23865
0.7250100345954628,134.42238
0.73087469816574,135.63254
0.7367393617360172,136.86908
0.7426040253062944,138.1318
0.7484686888765716,139.42046
0.7543333524468488,140.73462
0.7601980160171261,142.07361
0.7660626795874033,143.43683
0.7719273431576805,144.8235
0.7777920067279577,146.23273
0.7836566702982349,147.6637
0.7895213338685121,149.11536
0.7953859974387893,150.58672
0.8012506610090665,152.07678
0.8071153245793438,153.58438
0.812979988149621,155.10847
0.8188446517198982,156.64789
0.8247093152901754,158.20157
0.8305739788604526,159.76836
0.8364386424307299,161.34712
0.842303306001007,162.93678
0.8481679695712843,164.53621
0.8540326331415614,166.14433
0.8598972967118387,167.76009
0.8657619602821159,169.3825
0.8716266238523931,171.01045
0.8774912874226704,172.6431
0.8833559509929475,174.27934
0.8892206145632248,175.91841
0.8950852781335019,177.55934
0.9009499417037792,179.20134
0.9068146052740563,180.84361
0.9126792688443336,182.48537
0.9185439324146109,184.1259
0.924408595984888,185.76457
0.9302732595551653,187.4007
0.9361379231254424,189.03368
0.9420025866957197,190.66302
0.9478672502659968,192.28813
0.9537319138362741,193.90854
0.9595965774065512,195.52386
0.9654612409768285,197.13367
0.9713259045471058,198.73753
0.9771905681173829,200.33519
0.9830552316876602,201.92635
0.9889198952579373,203.51065
0.9947845588282146,205.08792
1.0006492223984917,206.65796
1.006513885968769,208.2205
1.0123785495390463,209.77547
1.0182432131093233,211.32268
1.0241078766796006,212.86203
1.0299725402498778,214.39343
1.035837203820155,215.9167
1.0417018673904324,217.4319
1.0475665309607094,218.93892
1.0534311945309867,220.43776
1.059295858101264,221.92834
1.0651605216715412,223.41069
1.0710251852418182,224.88481
1.0768898488120955,226.35066
1.0827545123823727,227.80823
1.08861917595265,229.25763
1.0944838395229273,230.69879
1.1003485030932043,232.13176
1.1062131666634816,233.55653
1.1120778302337588,234.9732
1.117942493804036,236.38174
1.1238071573743131,237.7822
1.1296718209445904,239.17459
1.1355364845148677,240.55893
1.141401148085145,241.93526
1.1472658116554222,243.30357
1.1531304752256992,244.66399
1.1589951387959765,246.01642
1.1648598023662537,247.36086
1.170724465936531,248.69742
1.176589129506808,250.02605
1.1824537930770853,251.34674
1.1883184566473626,252.65953
1.1941831202176398,253.96443
1.200047783787917,255.26141
1.2059124473581941,256.5504
1.2117771109284714,257.8315
1.2176417744987487,259.1047
1.223506438069026,260.36978
1.229371101639303,261.627
1.2352357652095802,262.8762
1.2411004287798575,264.11734
1.2469650923501348,265.35037
1.252829755920412,266.57532
1.258694419490689,267.79214
1.2645590830609663,269.0008
1.2704237466312436,270.20123
1.2762884102015208,271.39343
1.2821530737717979,272.57733
1.2880177373420751,273.75296
1.2938824009123524,274.92014
1.2997470644826297,276.0789
1.305611728052907,277.22922
1.311476391623184,278.37106
