0.9185439324146109,214.3655
0.924408595984888,216.1681
0.9302732595551653,217.95163
0.9361379231254424,219.7156
0.9420025866957197,221.45963
0.9478672502659968,223.18324
0.9537319138362741,224.88641
0.9595965774065512,226.5687
0.9654612409768285,228.22993
0.9713259045471058,229.86998
0.9771905681173829,231.4887
0.9830552316876602,233.0859
0.9889198952579373,234.66168
0.9947845588282146,236.21588
1.0006492223984917,237.74852
1.006513885968769,239.2597
1.0123785495390463,240.74939
1.0182432131093233,242.21774
1.0241078766796006,243.66467
1.0299725402498778,245.09052
1.035837203820155,246.49524
1.0417018673904324,247.87912
1.0475665309607094,249.24222
1.0534311945309867,250.58478
1.059295858101264,251.90701
1.0651605216715412,253.20909
1.0710251852418182,254.4913
1.0768898488120955,255.75385
1.0827545123823727,256.99695
1.08861917595265,258.2209
1.0944838395229273,259.42596
1.1003485030932043,260.6124
1.1062131666634816,261.78052
1.1120778302337588,262.9306
1.117942493804036,264.06296
1.1238071573743131,265.17786
1.1296718209445904,266.27563
1.1355364845148677,267.35663
1.141401148085145,268.42108
1.1472658116554222,269.4694
1.1531304752256992,270.50183
1.1589951387959765,271.51883
1.1648598023662537,272.52054
1.170724465936531,273.50745
1.176589129506808,274.47983
1.1824537930770853,275.43802
1.1883184566473626,276.3823
1.1941831202176398,277.3131
1.200047783787917,278.23074
1.2059124473581941,279.1355
1.2117771109284714,280.02774
1.2176417744987487,280.9078
1.223506438069026,281.776
1.229371101639303,282.63272
1.2352357652095802,283.47824
1.2411004287798575,284.31287
1.2469650923501348,285.13693
1.252829755920412,285.95084
1.258694419490689,286.7548
1.2645590830609663,287.5492
1.2704237466312436,288.33432
1.2762884102015208,289.11047
1.2821530737717979,289.87796
1.2880177373420751,290.63712
1.2938824009123524,291.38824
1.2997470644826297,292.13156
1.305611728052907,292.86746
1.311476391623184,293.59616
1.3173410551934612,294.31793
1.3232057187637385,295.0331
1.3290703823340158,295.74194
1.3349350459042928,296.4447
1.34079970947457,297.14163
1.3466643730448473,297.833
1.3525290366151246,298.51907
1.3583937001854018,299.2001
1.3642583637556789,299.87628
1.3701230273259561,300.5479
1.3759876908962334,301.2152
1.3818523544665107,301.87833
1.3877170180367877,302.53763
1.393581681607065,303.1932
1.3994463451773422,303.84534
1.4053110087476195,304.4942
1.4111756723178968,305.13998
1.4170403358881738,305.78293
1.422904999458451,306.42316
1.4287696630287283,307.06097
1.4346343265990056,307.6964
1.4404989901692826,308.32968
1.4463636537395599,308.96103
1.4522283173098371,309.59055
1.4580929808801144,310.21838
1.4639576444503917,310.84473
1.4698223080206687,311.4697
1.475686971590946,312.09348
1.4815516351612232,312.71613
1.4874162987315005,313.33783
1.4932809623017775,313.95874
1.4991456258720548,314.5789
