0.0036564154513656,28.021784
0.009521079021642813,28.221464
0.015385742591920024,28.440279
0.021250406162197238,28.679764
0.02711506973247445,28.94141
0.03297973330275166,29.226812
0.038844396873028875,29.537685
0.04470906044330609,29.87565
0.0505737240135833,30.242434
0.056438387583860515,30.63985
0.06230305115413773,31.069788
0.06816771472441494,31.534084
0.07403237829469214,32.03469
0.07989704186496936,32.57356
0.08576170543524657,33.152695
0.09162636900552379,33.77414
0.097491032575801,34.440002
0.1033556961460782,35.152294
0.10922035971635542,35.91311
0.11508502328663263,36.72454
0.12094968685690985,37.58866
0.12681435042718706,38.507523
0.1326790139974643,39.483086
0.1385436775677415,40.51725
0.1444083411380187,41.611885
0.1502730047082959,42.768623
0.15613766827857314,43.98902
0.16200233184885035,45.274414
0.16786699541912756,46.62596
0.17373165898940476,48.044365
0.179596322559682,49.530106
0.1854609861299592,51.083252
0.1913256497002364,52.70323
0.19719031327051362,54.389038
0.20305497684079082,56.138863
0.20891964041106806,57.950134
0.21478430398134526,59.819435
0.22064896755162247,61.74215
0.22651363112189968,63.71267
0.2323782946921769,65.72388
0.23824295826245412,67.7673
0.24410762183273133,69.83282
0.24997228540300853,71.90855
0.25583694897328574,73.98077
0.26170161254356294,76.03388
0.26756627611384015,78.05031
0.27343093968411736,80.01048
0.27929560325439456,81.89326
0.28516026682467177,83.67581
0.291024930394949,85.334335
0.2968895939652262,86.84445
0.30275425753550345,88.181946
0.30861892110578065,89.323746
0.31448358467605786,90.249
0.32034824824633507,90.940414
0.32621291181661227,91.38533
0.3320775753868895,91.577354
0.3379422389571667,91.517365
0.3438069025274439,91.214485
0.3496715660977211,90.68694
0.35553622966799836,89.96164
0.36140089323827557,89.074066
0.3672655568085528,88.06697
0.37313022037883,86.9885
0.3789948839491072,85.89013
0.3848595475193844,84.82416
0.3907242110896616,83.84091
0.3965888746599388,82.98644
0.402453538230216,82.30038
0.4083182018004933,81.81457
0.4141828653707705,81.5519
0.4200475289410477,81.52619
0.4259121925113249,81.74252
0.4317768560816021,82.19778
0.4376415196518793,82.882095
0.4435061832221565,83.77983
0.4493708467924337,84.871185
0.4552355103627109,86.13342
0.4611001739329882,87.542175
0.4669648375032654,89.0727
0.4728295010735426,90.70035
0.4786941646438198,92.4017
0.484558828214097,94.15489
0.4904234917843742,95.94012
0.49628815535465143,97.73968
0.5021528189249287,99.53817
0.508017482495206,101.322556
0.5138821460654831,103.08199
0.5197468096357604,104.80788
0.5256114732060375,106.49357
0.5314761367763148,108.13419
0.5373408003465919,109.72659
0.5432054639168692,111.26907
0.5490701274871465,112.76118
0.5549347910574236,114.203545
0.5607994546277009,115.59778
0.566664118197978,116.946236
0.5725287817682553,118.25183
0.5783934453385324,119.518
0.5842581089088097,120.74859
0.5901227724790868,121.94765
0.5959874360493641,123.11932
0.6018520996196414,124.26794
0.6077167631899185,125.39776
0.6135814267601958,126.51299
0.6194460903304729,127.61777
0.6253107539007502,128.71602
0.6311754174710273,129.81151
0.6370400810413046,130.9077
0.6429047446115818,132.00801
0.648769408181859,133.11545
0.6546340717521363,134.23279
0.6604987353224134,135.36263
0.6663633988926907,136.50711
0.6722280624629678,137.66841
0.6780927260332451,138.84818
0.6839573896035223,140.04796
0.6898220531737995,141.26907
0.6956867167440767,142.51257
0.7015513803143539,143.7793
0.7074160438846312,145.06992
0.7132807074549083,146.38492
0.7191453710251856,147.72466
0.7250100345954628,149.0893
0.73087469816574,150.47878
0.7367393617360172,151.89305
0.7426040253062944,153.3319
0.7484686888765716,154.79501
0.7543333524468488,156.28192
0.7601980160171261,157.79218
0.7660626795874033,159.32518
0.7719273431576805,160.88023
0.7777920067279577,162.45673
0.7836566702982349,164.05379
0.7895213338685121,165.6707
0.7953859974387893,167.30652
0.8012506610090665,168.96046
0.8071153245793438,170.63148
0.812979988149621,172.31871
0.8188446517198982,174.02113
0.8247093152901754,175.73772
0.8305739788604526,177.4674
0.8364386424307299,179.2092
0.842303306001007,180.96196
0.8481679695712843,182.72464
0.8540326331415614,184.49612
0.8598972967118387,186.27528
0.8657619602821159,188.06104
0.8716266238523931,189.85214
0.8774912874226704,191.6476
0.8833559509929475,193.44617
0.8892206145632248,195.24675
0.8950852781335019,197.0482
0.9009499417037792,198.8494
0.9068146052740563,200.64915
0.9126792688443336,202.44641
0.9185439324146109,204.2401
0.924408595984888,206.02911
0.9302732595551653,207.81232
0.9361379231254424,209.58882
0.9420025866957197,211.35759
0.9478672502659968,213.11754
0.9537319138362741,214.8678
0.9595965774065512,216.60745
0.9654612409768285,218.33563
0.9713259045471058,220.05151
0.9771905681173829,221.75433
0.9830552316876602,223.44331
0.9889198952579373,225.11777
0.9947845588282146,226.77707
1.0006492223984917,228.4206
1.006513885968769,230.04779
1.0123785495390463,231.6582
1.0182432131093233,233.25134
1.0241078766796006,234.82684
1.0299725402498778,236.38425
1.035837203820155,237.92339
1.0417018673904324,239.4439
1.0475665309607094,240.94568
1.0534311945309867,242.42847
1.059295858101264,243.89218
1.0651605216715412,245.33673
1.0710251852418182,246.76207
1.0768898488120955,248.16823
1.0827545123823727,249.55516
1.08861917595265,250.92303
1.0944838395229273,252.27185
1.1003485030932043,253.60178
1.1062131666634816,254.91296
1.1120778302337588,256.20554
1.117942493804036,257.47974
1.1238071573743131,258.7358
1.1296718209445904,259.97394
1.1355364845148677,261.1943
1.141401148085145,262.39734
1.1472658116554222,263.58313
1.1531304752256992,264.7521
1.1589951387959765,265.90445
1.1648598023662537,267.0405
1.170724465936531,268.16055
1.176589129506808,269.26492
1.1824537930770853,270.35388
1.1883184566473626,271.42776
1.1941831202176398,272.48688
1.200047783787917,273.53152
1.2059124473581941,274.56192
1.2117771109284714,275.57846
1.2176417744987487,276.5814
1.223506438069026,277.57104
1.229371101639303,278.54764
1.2352357652095802,279.5115
1.2411004287798575,280.4629
1.2469650923501348,281.40204
1.252829755920412,282.32925
1.258694419490689,283.24475
1.2645590830609663,284.1487
1.2704237466312436,285.04147
1.2762884102015208,285.92325
1.2821530737717979,286.79422
1.2880177373420751,287.65463
1.2938824009123524,288.50467
1.2997470644826297,289.3445
1.305611728052907,290.1744
1.311476391623184,290.99448
1.3173410551934612,291.80493
1.3232057187637385,292.6059
1.3290703823340158,293.3976
1.3349350459042928,294.18018
1.34079970947457,294.95374
1.3466643730448473,295.71854
