0.5373408003465919,113.05978
0.5432054639168692,114.56245
0.5490701274871465,116.01938
0.5549347910574236,117.431885
0.5607994546277009,118.80212
0.566664118197978,120.13277
0.5725287817682553,121.42707
0.5783934453385324,122.68856
0.5842581089088097,123.92104
0.5901227724790868,125.12849
0.5959874360493641,126.31495
0.6018520996196414,127.484406
0.6077167631899185,128.64093
0.6135814267601958,129.78833
0.6194460903304729,130.9304
0.6253107539007502,132.07065
0.6311754174710273,133.21245
0.6370400810413046,134.359
0.6429047446115818,135.51309
0.648769408181859,136.67741
0.6546340717521363,137.8544
0.6604987353224134,139.04616
0.6663633988926907,140.25462
0.6722280624629678,141.48143
0.6780927260332451,142.72806
0.6839573896035223,143.99564
0.6898220531737995,145.28525
0.6956867167440767,146.59763
0.7015513803143539,147.93344
0.7074160438846312,149.29308
0.7132807074549083,150.67685
0.7191453710251856,152.08492
0.7250100345954628,153.51724
0.73087469816574,154.97374
0.7367393617360172,156.45413
0.7426040253062944,157.95811
0.7484686888765716,159.4853
0.7543333524468488,161.03519
0.7601980160171261,162.60716
0.7660626795874033,164.20065
0.7719273431576805,165.81499
0.7777920067279577,167.44937
0.7836566702982349,169.10307
0.7895213338685121,170.77533
0.7953859974387893,172.46523
0.8012506610090665,174.17194
0.8071153245793438,175.89453
0.812979988149621,177.63213
0.8188446517198982,179.38371
0.8247093152901754,181.14842
0.8305739788604526,182.92513
0.8364386424307299,184.71294
0.842303306001007,186.51085
0.8481679695712843,188.31773
0.8540326331415614,190.13263
0.8598972967118387,191.9544
0.8657619602821159,193.78206
0.8716266238523931,195.61446
0.8774912874226704,197.45052
0.8833559509929475,199.28917
0.8892206145632248,201.12927
0.8950852781335019,202.96974
0.9009499417037792,204.80946
0.9068146052740563,206.64728
0.9126792688443336,208.48213
0.9185439324146109,210.31293
0.924408595984888,212.13855
0.9302732595551653,213.95786
0.9361379231254424,215.76987
0.9420025866957197,217.57346
0.9478672502659968,219.36763
0.9537319138362741,221.15141
0.9595965774065512,222.92368
0.9654612409768285,224.68356
0.9713259045471058,226.43011
0.9771905681173829,228.16248
0.9830552316876602,229.87973
0.9889198952579373,231.5811
0.9947845588282146,233.26582
1.0006492223984917,234.93312
1.006513885968769,236.5824
1.0123785495390463,238.21292
1.0182432131093233,239.82413
1.0241078766796006,241.4155
1.0299725402498778,242.98653
1.035837203820155,244.53687
1.0417018673904324,246.06604
1.0475665309607094,247.57373
1.0534311945309867,249.05968
1.059295858101264,250.52367
1.0651605216715412,251.96548
1.0710251852418182,253.38501
1.0768898488120955,254.78218
1.0827545123823727,256.15692
1.08861917595265,257.50925
1.0944838395229273,258.83926
1.1003485030932043,260.1469
1.1062131666634816,261.43246
1.1120778302337588,262.69598
1.117942493804036,263.93768
1.1238071573743131,265.15775
1.1296718209445904,266.35648
1.1355364845148677,267.5341
1.141401148085145,268.6909
1.1472658116554222,269.82724
1.1531304752256992,270.94336
1.1589951387959765,272.03967
1.1648598023662537,273.11652
1.170724465936531,274.17426
1.176589129506808,275.21335
1.1824537930770853,276.23404
1.1883184566473626,277.23685
1.1941831202176398,278.22205
1.200047783787917,279.19016
1.2059124473581941,280.14154
1.2117771109284714,281.07654
1.2176417744987487,281.9956
1.223506438069026,282.89914
1.229371101639303,283.7875
1.2352357652095802,284.6611
1.2411004287798575,285.5204
1.2469650923501348,286.3656
1.252829755920412,287.1972
1.258694419490689,288.01544
1.2645590830609663,288.8209
1.2704237466312436,289.61368
1.2762884102015208,290.39423
1.2821530737717979,291.1629
1.2880177373420751,291.92
1.2938824009123524,292.6658
1.2997470644826297,293.40063
1.305611728052907,294.12482
1.311476391623184,294.83853
1.3173410551934612,295.54214
1.3232057187637385,296.23587
1.3290703823340158,296.92
1.3349350459042928,297.59476
1.34079970947457,298.26035
1.3466643730448473,298.91705
1.3525290366151246,299.56506
1.3583937001854018,300.20465
1.3642583637556789,300.83588
1.3701230273259561,301.459
1.3759876908962334,302.07425
1.3818523544665107,302.6818
1.3877170180367877,303.28177
1.393581681607065,303.87436
1.3994463451773422,304.45972
1.4053110087476195,305.038
1.4111756723178968,305.60934
1.4170403358881738,306.17383
1.422904999458451,306.7317
1.4287696630287283,307.28296
1.4346343265990056,307.82785
1.4404989901692826,308.36646
1.4463636537395599,308.89877
1.4522283173098371,309.42505
1.4580929808801144,309.94537
1.4639576444503917,310.45975
1.4698223080206687,310.96832
1.475686971590946,311.47122
1.4815516351612232,311.96844
1.4874162987315005,312.46017
1.4932809623017775,312.94644
1.4991456258720548,313.42728
