0.0036564154513656,8.820391
0.009521079021642813,9.935576
0.015385742591920024,11.100531
0.021250406162197238,12.3186655
0.02711506973247445,13.59362
0.03297973330275166,14.929177
0.038844396873028875,16.32935
0.04470906044330609,17.798288
0.0505737240135833,19.340405
0.056438387583860515,20.960308
0.06230305115413773,22.662773
0.06816771472441494,24.45277
0.07403237829469214,26.335512
0.07989704186496936,28.316319
0.08576170543524657,30.400656
0.09162636900552379,32.59421
0.097491032575801,34.90272
0.1033556961460782,37.33192
0.10922035971635542,39.88771
0.11508502328663263,42.57583
0.12094968685690985,45.401924
0.12681435042718706,48.371445
0.1326790139974643,51.489525
0.1385436775677415,54.76087
0.1444083411380187,58.189613
0.1502730047082959,61.778984
0.15613766827857314,65.5314
0.16200233184885035,69.44798
0.16786699541912756,73.52825
0.17373165898940476,77.76997
0.179596322559682,82.168755
0.1854609861299592,86.7175
0.1913256497002364,91.406166
0.19719031327051362,96.221
0.20305497684079082,101.14434
0.20891964041106806,106.15378
0.21478430398134526,111.22171
0.22064896755162247,116.31488
0.22651363112189968,121.39367
0.2323782946921769,126.41191
0.23824295826245412,131.31656
0.24410762183273133,136.04773
0.24997228540300853,140.53908
0.25583694897328574,144.71878
0.26170161254356294,148.51083
0.26756627611384015,151.83746
0.27343093968411736,154.62187
0.27929560325439456,156.79234
0.28516026682467177,158.28668
0.291024930394949,159.05713
0.2968895939652262,159.07576
0.30275425753550345,158.33876
0.30861892110578065,156.86984
0.31448358467605786,154.72179
0.32034824824633507,151.97534
0.32621291181661227,148.73566
0.3320775753868895,145.12624
0.3379422389571667,141.2812
0.3438069025274439,137.33658
0.3496715660977211,133.42175
0.35553622966799836,129.65273
0.36140089323827557,126.126396
0.3672655568085528,122.91794
0.37313022037883,120.07988
0.3789948839491072,117.643364
0.3848595475193844,115.620384
0.3907242110896616,114.00713
0.3965888746599388,112.78751
0.402453538230216,111.93652
0.4083182018004933,111.42328
0.4141828653707705,111.2138
0.4200475289410477,111.272934
0.4259121925113249,111.56595
0.4317768560816021,112.059746
0.4376415196518793,112.72343
0.4435061832221565,113.52891
0.4493708467924337,114.45106
0.4552355103627109,115.46764
0.4611001739329882,116.55947
0.4669648375032654,117.71003
0.4728295010735426,118.905396
0.4786941646438198,120.13399
0.484558828214097,121.38622
0.4904234917843742,122.65464
0.49628815535465143,123.933136
0.5021528189249287,125.21725
0.508017482495206,126.50365
0.5138821460654831,127.79017
0.5197468096357604,129.07549
0.5256114732060375,130.35907
0.5314761367763148,131.64098
0.5373408003465919,132.92181
0.5432054639168692,134.2026
0.5490701274871465,135.48463
0.5549347910574236,136.76945
0.5607994546277009,138.05882
0.566664118197978,139.3545
0.5725287817682553,140.65836
