0.0036564154513656,19.28874
0.009521079021642813,19.705204
0.015385742591920024,20.146187
0.021250406162197238,20.613667
0.02711506973247445,21.109768
0.03297973330275166,21.636745
0.038844396873028875,22.196892
0.04470906044330609,22.792683
0.0505737240135833,23.426643
0.056438387583860515,24.101435
0.06230305115413773,24.819853
0.06816771472441494,25.584806
0.07403237829469214,26.399246
0.07989704186496936,27.266281
0.08576170543524657,28.189215
0.09162636900552379,29.17128
0.097491032575801,30.215998
0.1033556961460782,31.32684
0.10922035971635542,32.507393
0.11508502328663263,33.761417
0.12094968685690985,35.092525
0.12681435042718706,36.5045
0.1326790139974643,38.00109
0.1385436775677415,39.585968
0.1444083411380187,41.262833
0.1502730047082959,43.035126
0.15613766827857314,44.906166
0.16200233184885035,46.879044
0.16786699541912756,48.956367
0.17373165898940476,51.140465
0.179596322559682,53.432953
0.1854609861299592,55.834755
0.1913256497002364,58.3459
0.19719031327051362,60.965393
0.20305497684079082,63.69088
0.20891964041106806,66.51843
0.21478430398134526,69.44231
0.22064896755162247,72.45455
0.22651363112189968,75.54477
0.2323782946921769,78.69975
0.23824295826245412,81.90305
0.24410762183273133,85.13458
0.24997228540300853,88.37051
0.25583694897328574,91.582664
0.26170161254356294,94.73874
0.26756627611384015,97.80207
0.27343093968411736,100.7319
0.27929560325439456,103.48409
0.28516026682467177,106.01168
0.291024930394949,108.2666
0.2968895939652262,110.201195
0.30275425753550345,111.77079
0.30861892110578065,112.936195
0.31448358467605786,113.66685
0.32034824824633507,113.94389
0.32621291181661227,113.76287
0.3320775753868895,113.13634
0.3379422389571667,112.09458
0.3438069025274439,110.685974
0.3496715660977211,108.97491
0.35553622966799836,107.03899
0.36140089323827557,104.964424
0.3672655568085528,102.84105
0.37313022037883,100.75668
0.3789948839491072,98.79207
0.3848595475193844,97.017105
0.3907242110896616,95.48761
0.3965888746599388,94.244095
0.402453538230216,93.31161
0.4083182018004933,92.700676
0.4141828653707705,92.409225
0.4200475289410477,92.42477
0.4259121925113249,92.72691
0.4317768560816021,93.28971
0.4376415196518793,94.083725
0.4435061832221565,95.07809
0.4493708467924337,96.24176
0.4552355103627109,97.54475
0.4611001739329882,98.958916
0.4669648375032654,100.45857
0.4728295010735426,102.02052
0.4786941646438198,103.624565
0.484558828214097,105.25319
0.4904234917843742,106.89165
0.49628815535465143,108.527695
0.5021528189249287,110.1515
0.508017482495206,111.755356
0.5138821460654831,113.33348
0.5197468096357604,114.881836
0.5256114732060375,116.39775
0.5314761367763148,117.87997
0.5373408003465919,119.328186
0.5432054639168692,120.74317
