0.0036564154513656,10.476019
0.009521079021642813,11.369944
0.015385742591920024,12.3048525
0.021250406162197238,13.283754
0.02711506973247445,14.30991
0.03297973330275166,15.386567
0.038844396873028875,16.51725
0.04470906044330609,17.70566
0.0505737240135833,18.955708
0.056438387583860515,20.271482
0.06230305115413773,21.657135
0.06816771472441494,23.117243
0.07403237829469214,24.656387
0.07989704186496936,26.279427
0.08576170543524657,27.991276
0.09162636900552379,29.797194
0.097491032575801,31.702394
0.1033556961460782,33.712337
0.10922035971635542,35.832466
0.11508502328663263,38.06839
0.12094968685690985,40.425575
0.12681435042718706,42.909637
0.1326790139974643,45.525864
0.1385436775677415,48.279366
0.1444083411380187,51.174995
0.1502730047082959,54.21702
0.15613766827857314,57.40918
0.16200233184885035,60.754395
0.16786699541912756,64.254486
0.17373165898940476,67.910095
0.179596322559682,71.72018
0.1854609861299592,75.68181
0.1913256497002364,79.78991
0.19719031327051362,84.03646
0.20305497684079082,88.41033
0.20891964041106806,92.89669
0.21478430398134526,97.47641
0.22064896755162247,102.125595
0.22651363112189968,106.814804
0.2323782946921769,111.508835
0.23824295826245412,116.166046
0.24410762183273133,120.73807
0.24997228540300853,125.169975
0.25583694897328574,129.40031
0.26170161254356294,133.36198
0.26756627611384015,136.98352
0.27343093968411736,140.19104
0.27929560325439456,142.91121
0.28516026682467177,145.07468
0.291024930394949,146.62053
0.2968895939652262,147.50108
0.30275425753550345,147.6868
0.30861892110578065,147.17087
0.31448358467605786,145.97247
0.32034824824633507,144.13847
0.32621291181661227,141.74278
0.3320775753868895,138.88295
0.3379422389571667,135.67476
0.3438069025274439,132.24474
0.3496715660977211,128.72197
0.35553622966799836,125.22987
0.36140089323827557,121.87917
0.3672655568085528,118.76272
0.37313022037883,115.95266
0.3789948839491072,113.49918
0.3848595475193844,111.43177
0.3907242110896616,109.76143
0.3965888746599388,108.48368
0.402453538230216,107.582085
0.4083182018004933,107.031525
0.4141828653707705,106.80117
0.4200475289410477,106.85727
0.4259121925113249,107.164856
