0.7367393617360172,172.45627
0.7426040253062944,174.19983
0.7484686888765716,175.96136
0.7543333524468488,177.74005
0.7601980160171261,179.53497
0.7660626795874033,181.34528
0.7719273431576805,183.17003
0.7777920067279577,185.00833
0.7836566702982349,186.85928
0.7895213338685121,188.72195
0.7953859974387893,190.59535
0.8012506610090665,192.47867
0.8071153245793438,194.37086
0.812979988149621,196.2711
0.8188446517198982,198.17844
0.8247093152901754,200.09195
0.8305739788604526,202.01077
0.8364386424307299,203.93405
0.842303306001007,205.86076
0.8481679695712843,207.79015
0.8540326331415614,209.72131
0.8598972967118387,211.65337
0.8657619602821159,213.58548
0.8716266238523931,215.51674
0.8774912874226704,217.44633
0.8833559509929475,219.37341
0.8892206145632248,221.2971
0.8950852781335019,223.21661
0.9009499417037792,225.13098
0.9068146052740563,227.03947
0.9126792688443336,228.94122
0.9185439324146109,230.83536
0.924408595984888,232.72104
0.9302732595551653,234.59746
0.9361379231254424,236.46371
0.9420025866957197,238.319
0.9478672502659968,240.16246
0.9537319138362741,241.9933
0.9595965774065512,243.8106
0.9654612409768285,245.61357
0.9713259045471058,247.40138
0.9771905681173829,249.17322
0.9830552316876602,250.92825
0.9889198952579373,252.66565
0.9947845588282146,254.38464
1.0006492223984917,256.0844
1.006513885968769,257.76425
1.0123785495390463,259.42334
1.0182432131093233,261.06097
1.0241078766796006,262.6764
1.0299725402498778,264.26895
1.035837203820155,265.83795
1.0417018673904324,267.38272
1.0475665309607094,268.9027
1.0534311945309867,270.3973
1.059295858101264,271.86594
1.0651605216715412,273.3081
1.0710251852418182,274.72333
1.0768898488120955,276.11118
1.0827545123823727,277.47125
1.08861917595265,278.80316
1.0944838395229273,280.10663
1.1003485030932043,281.3814
1.1062131666634816,282.6272
1.1120778302337588,283.84384
1.117942493804036,285.03122
1.1238071573743131,286.18924
1.1296718209445904,287.31784
1.1355364845148677,288.41705
1.141401148085145,289.48685
1.1472658116554222,290.52744
1.1531304752256992,291.53888
1.1589951387959765,292.52127
1.1648598023662537,293.4749
1.170724465936531,294.40012
1.176589129506808,295.29706
1.1824537930770853,296.16608
1.1883184566473626,297.00757
1.1941831202176398,297.82193
1.200047783787917,298.60956
1.2059124473581941,299.3709
1.2117771109284714,300.10648
1.2176417744987487,300.81674
1.223506438069026,301.50223
1.229371101639303,302.16348
1.2352357652095802,302.80106
1.2411004287798575,303.41553
1.2469650923501348,304.00745
1.252829755920412,304.5775
1.258694419490689,305.12625
1.2645590830609663,305.6543
1.2704237466312436,306.1623
1.2762884102015208,306.65085
1.2821530737717979,307.1205
1.2880177373420751,307.57202
1.2938824009123524,308.00595
1.2997470644826297,308.42297
1.305611728052907,308.82364
1.311476391623184,309.20856
1.3173410551934612,309.5784
1.3232057187637385,309.93372
1.3290703823340158,310.27512
1.3349350459042928,310.6032
1.34079970947457,310.91846
1.3466643730448473,311.22153
1.3525290366151246,311.51294
1.3583937001854018,311.79324
1.3642583637556789,312.06287
1.3701230273259561,312.32245
1.3759876908962334,312.5724
1.3818523544665107,312.8132
1.3877170180367877,313.0454
1.393581681607065,313.26938
1.3994463451773422,313.48553
1.4053110087476195,313.69443
1.4111756723178968,313.89633
1.4170403358881738,314.09174
1.422904999458451,314.2809
1.4287696630287283,314.4643
1.4346343265990056,314.64224
1.4404989901692826,314.8151
1.4463636537395599,314.98315
1.4522283173098371,315.14673
1.4580929808801144,315.30612
1.4639576444503917,315.46158
1.4698223080206687,315.61343
1.475686971590946,315.7618
1.4815516351612232,315.90717
1.4874162987315005,316.04956
1.4932809623017775,316.18927
1.4991456258720548,316.3265
