0.0036564154513656,31.865095
0.009521079021642813,32.003933
0.015385742591920024,32.160713
0.021250406162197238,32.336704
0.02711506973247445,32.53326
0.03297973330275166,32.75167
0.038844396873028875,32.99334
0.04470906044330609,33.25966
0.0505737240135833,33.552063
0.056438387583860515,33.87199
0.06230305115413773,34.22091
0.06816771472441494,34.600388
0.07403237829469214,35.01184
0.07989704186496936,35.4569
0.08576170543524657,35.93702
0.09162636900552379,36.453754
0.097491032575801,37.008648
0.1033556961460782,37.60324
0.10922035971635542,38.23899
0.11508502328663263,38.91742
0.12094968685690985,39.6399
0.12681435042718706,40.40782
0.1326790139974643,41.22251
0.1385436775677415,42.085182
0.1444083411380187,42.996902
0.1502730047082959,43.958633
0.15613766827857314,44.971275
0.16200233184885035,46.035362
0.16786699541912756,47.15133
0.17373165898940476,48.31938
0.179596322559682,49.539284
0.1854609861299592,50.810547
0.1913256497002364,52.13233
0.19719031327051362,53.503242
0.20305497684079082,54.921318
0.20891964041106806,56.384163
0.21478430398134526,57.88861
0.22064896755162247,59.43077
0.22651363112189968,61.00596
0.2323782946921769,62.608536
0.23824295826245412,64.23191
0.24410762183273133,65.86842
0.24997228540300853,67.50934
0.25583694897328574,69.144646
0.26170161254356294,70.7633
0.26756627611384015,72.35293
0.27343093968411736,73.90009
0.27929560325439456,75.39031
0.28516026682467177,76.80823
0.291024930394949,78.13794
0.2968895939652262,79.3632
0.30275425753550345,80.46787
0.30861892110578065,81.43667
0.31448358467605786,82.255455
0.32034824824633507,82.91222
0.32621291181661227,83.397766
0.3320775753868895,83.706474
0.3379422389571667,83.83705
0.3438069025274439,83.793434
0.3496715660977211,83.584915
0.35553622966799836,83.226746
0.36140089323827557,82.73997
0.3672655568085528,82.15104
0.37313022037883,81.49119
0.3789948839491072,80.795166
0.3848595475193844,80.10009
0.3907242110896616,79.443726
0.3965888746599388,78.86271
0.402453538230216,78.39127
0.4083182018004933,78.05937
0.4141828653707705,77.89183
0.4200475289410477,77.90741
0.4259121925113249,78.11832
0.4317768560816021,78.53016
0.4376415196518793,79.14239
0.4435061832221565,79.948746
0.4493708467924337,80.93812
0.4552355103627109,82.09545
0.4611001739329882,83.40288
0.4669648375032654,84.84036
0.4728295010735426,86.38693
0.4786941646438198,88.021454
0.484558828214097,89.72303
0.4904234917843742,91.47192
0.49628815535465143,93.24965
0.5021528189249287,95.039604
0.508017482495206,96.82699
0.5138821460654831,98.59899
0.5197468096357604,100.34488
0.5256114732060375,102.05585
0.5314761367763148,103.72513
0.5373408003465919,105.347565
0.5432054639168692,106.91971
0.5490701274871465,108.43965
0.5549347910574236,109.90667
0.5607994546277009,111.32129
0.566664118197978,112.68502
0.5725287817682553,114.0001
0.5783934453385324,115.2695
0.5842581089088097,116.49671
0.5901227724790868,117.685684
0.5959874360493641,118.8406
0.6018520996196414,119.9658
0.6077167631899185,121.0658
0.6135814267601958,122.145065
0.6194460903304729,123.20807
0.6253107539007502,124.259186
0.6311754174710273,125.30254
0.6370400810413046,126.34215
0.6429047446115818,127.381744
0.648769408181859,128.42493
0.6546340717521363,129.47487
0.6604987353224134,130.53456
0.6663633988926907,131.60677
0.6722280624629678,132.69386
0.6780927260332451,133.79802
0.6839573896035223,134.92111
0.6898220531737995,136.06474
0.6956867167440767,137.23035
0.7015513803143539,138.41899
0.7074160438846312,139.63159
0.7132807074549083,140.86888
0.7191453710251856,142.13135
0.7250100345954628,143.4193
0.73087469816574,144.73296
0.7367393617360172,146.07228
0.7426040253062944,147.43713
0.7484686888765716,148.82726
0.7543333524468488,150.24231
0.7601980160171261,151.68173
0.7660626795874033,153.14505
0.7719273431576805,154.63155
0.7777920067279577,156.14052
0.7836566702982349,157.67117
0.7895213338685121,159.22267
0.7953859974387893,160.79407
0.8012506610090665,162.38441
0.8071153245793438,163.99272
0.812979988149621,165.61801
0.8188446517198982,167.25914
0.8247093152901754,168.91508
0.8305739788604526,170.58473
0.8364386424307299,172.2669
0.842303306001007,173.96053
0.8481679695712843,175.66443
0.8540326331415614,177.37744
0.8598972967118387,179.09842
0.8657619602821159,180.82622
0.8716266238523931,182.55965
0.8774912874226704,184.29762
0.8833559509929475,186.0389
0.8892206145632248,187.78247
0.8950852781335019,189.52718
0.9009499417037792,191.27194
0.9068146052740563,193.01567
0.9126792688443336,194.75739
0.9185439324146109,196.49608
0.924408595984888,198.2307
0.9302732595551653,199.96042
0.9361379231254424,201.68425
0.9420025866957197,203.40135
0.9478672502659968,205.11093
0.9537319138362741,206.8122
0.9595965774065512,208.50436
0.9654612409768285,210.18681
0.9713259045471058,211.85887
0.9771905681173829,213.5199
0.9830552316876602,215.16942
0.9889198952579373,216.80684
0.9947845588282146,218.43172
1.0006492223984917,220.0437
1.006513885968769,221.64236
1.0123785495390463,223.22742
1.0182432131093233,224.79854
1.0241078766796006,226.3555
1.0299725402498778,227.89806
1.035837203820155,229.4261
1.0417018673904324,230.93947
1.0475665309607094,232.4381
1.0534311945309867,233.92186
1.059295858101264,235.39078
1.0651605216715412,236.84483
1.0710251852418182,238.284
1.0768898488120955,239.70837
1.0827545123823727,241.11797
1.08861917595265,242.513
1.0944838395229273,243.89334
1.1003485030932043,245.25925
1.1062131666634816,246.6109
1.1120778302337588,247.94833
1.117942493804036,249.27179
1.1238071573743131,250.58138
1.1296718209445904,251.87721
1.1355364845148677,253.15959
1.141401148085145,254.42862
1.1472658116554222,255.68446
1.1531304752256992,256.92734
1.1589951387959765,258.15744
1.1648598023662537,259.37497
1.170724465936531,260.58002
1.176589129506808,261.77286
1.1824537930770853,262.95364
1.1883184566473626,264.12256
1.1941831202176398,265.27975
1.200047783787917,266.42535
1.2059124473581941,267.55963
1.2117771109284714,268.6827
1.2176417744987487,269.79468
1.223506438069026,270.89578
1.229371101639303,271.98608
1.2352357652095802,273.06577
1.2411004287798575,274.13495
1.2469650923501348,275.19373
1.252829755920412,276.24234
1.258694419490689,277.2808
1.2645590830609663,278.30923
1.2704237466312436,279.32776
1.2762884102015208,280.33646
1.2821530737717979,281.33548
1.2880177373420751,282.32492
1.2938824009123524,283.30478
1.2997470644826297,284.27527
1.305611728052907,285.23633
1.311476391623184,286.18814
1.3173410551934612,287.13074
1.3232057187637385,288.06418
1.3290703823340158,288.98856
1.3349350459042928,289.9039
1.34079970947457,290.8103
1.3466643730448473,291.70782
1.3525290366151246,292.5965
1.3583937001854018,293.4764
1.3642583637556789,294.3476
1.3701230273259561,295.21005
1.3759876908962334,296.06393
1.3818523544665107,296.90918
1.3877170180367877,297.74588
1.393581681607065,298.5741
1.3994463451773422,299.39383
1.4053110087476195,300.20517
1.4111756723178968,301.00815
1.4170403358881738,301.80283
1.422904999458451,302.5892
1.4287696630287283,303.36734
1.4346343265990056,304.13724
1.4404989901692826,304.89905
1.4463636537395599,305.65268
1.4522283173098371,306.39825
1.4580929808801144,307.13577
1.4639576444503917,307.86533
1.4698223080206687,308.5869
1.475686971590946,309.3006
1.4815516351612232,310.00644
1.4874162987315005,310.70444
1.4932809623017775,311.39465
1.4991456258720548,312.07712
