1.1589951387959765,255.60814
1.1648598023662537,256.85303
1.170724465936531,258.0866
1.176589129506808,259.30893
1.1824537930770853,260.52023
1.1883184566473626,261.72052
1.1941831202176398,262.91006
1.200047783787917,264.08893
1.2059124473581941,265.25723
1.2117771109284714,266.41507
1.2176417744987487,267.56256
1.223506438069026,268.69986
1.229371101639303,269.82703
1.2352357652095802,270.9442
1.2411004287798575,272.05148
1.2469650923501348,273.14886
1.252829755920412,274.23654
1.258694419490689,275.3145
1.2645590830609663,276.3829
1.2704237466312436,277.44177
1.2762884102015208,278.49118
1.2821530737717979,279.5312
1.2880177373420751,280.56186
1.2938824009123524,281.58325
1.2997470644826297,282.5954
1.305611728052907,283.59842
1.311476391623184,284.59222
1.3173410551934612,285.57697
1.3232057187637385,286.55267
1.3290703823340158,287.51935
1.3349350459042928,288.47705
1.34079970947457,289.42584
1.3466643730448473,290.3657
1.3525290366151246,291.29663
1.3583937001854018,292.21878
1.3642583637556789,293.1321
1.3701230273259561,294.03665
1.3759876908962334,294.93243
1.3818523544665107,295.81943
1.3877170180367877,296.6978
1.393581681607065,297.56744
1.3994463451773422,298.42847
1.4053110087476195,299.28085
1.4111756723178968,300.12463
1.4170403358881738,300.95987
1.422904999458451,301.78653
1.4287696630287283,302.6047
1.4346343265990056,303.4144
1.4404989901692826,304.2156
1.4463636537395599,305.00842
1.4522283173098371,305.79288
1.4580929808801144,306.56894
1.4639576444503917,307.33664
1.4698223080206687,308.09613
1.475686971590946,308.8473
1.4815516351612232,309.59027
1.4874162987315005,310.32504
1.4932809623017775,311.0517
1.4991456258720548,311.77023
