0.0036564154513656,17.615826
0.009521079021642813,18.092186
0.015385742591920024,18.594845
0.021250406162197238,19.125895
0.02711506973247445,19.687714
0.03297973330275166,20.282528
0.038844396873028875,20.912872
0.04470906044330609,21.581425
0.0505737240135833,22.290846
0.056438387583860515,23.044027
0.06230305115413773,23.843988
0.06816771472441494,24.693754
0.07403237829469214,25.596752
0.07989704186496936,26.556183
0.08576170543524657,27.575634
0.09162636900552379,28.658686
0.097491032575801,29.809082
0.1033556961460782,31.030718
0.10922035971635542,32.32744
0.11508502328663263,33.703285
0.12094968685690985,35.162354
0.12681435042718706,36.708736
0.1326790139974643,38.34648
0.1385436775677415,40.079712
0.1444083411380187,41.91236
0.1502730047082959,43.848312
0.15613766827857314,45.891144
0.16200233184885035,48.04415
0.16786699541912756,50.310257
0.17373165898940476,52.691902
0.179596322559682,55.19082
0.1854609861299592,57.807785
0.1913256497002364,60.54281
0.19719031327051362,63.394386
0.20305497684079082,66.359695
0.20891964041106806,69.43401
0.21478430398134526,72.61051
0.22064896755162247,75.8799
0.22651363112189968,79.22992
0.2323782946921769,82.64517
0.23824295826245412,86.10641
0.24410762183273133,89.5904
0.24997228540300853,93.06948
0.25583694897328574,96.51122
0.26170161254356294,99.87834
0.26756627611384015,103.12891
0.27343093968411736,106.21652
0.27929560325439456,109.091225
0.28516026682467177,111.700455
0.291024930394949,113.99104
0.2968895939652262,115.9113
0.30275425753550345,117.413795
0.30861892110578065,118.45861
0.31448358467605786,119.01691
0.32034824824633507,119.07426
0.32621291181661227,118.6335
0.3320775753868895,117.71688
0.3379422389571667,116.36667
0.3438069025274439,114.64421
0.3496715660977211,112.6271
0.35553622966799836,110.40511
0.36140089323827557,108.07456
0.3672655568085528,105.73229
0.37313022037883,103.4699
0.3789948839491072,101.36878
0.3848595475193844,99.496346
0.3907242110896616,97.90371
0.3965888746599388,96.62522
0.402453538230216,95.67902
0.4083182018004933,95.06889
0.4141828653707705,94.78649
0.4200475289410477,94.81398
0.4259121925113249,95.126724
0.4317768560816021,95.695625
0.4376415196518793,96.489296
0.4435061832221565,97.475685
0.4493708467924337,98.62342
0.4552355103627109,99.902794
0.4611001739329882,101.28636
0.4669648375032654,102.74936
0.4728295010735426,104.26982
0.4786941646438198,105.828735
0.484558828214097,107.40981
0.4904234917843742,108.99953
0.49628815535465143,110.58675
0.5021528189249287,112.16263
0.508017482495206,113.72034
0.5138821460654831,115.25483
0.5197468096357604,116.76272
0.5256114732060375,118.24184
0.5314761367763148,119.691315
0.5373408003465919,121.11124
0.5432054639168692,122.50245
0.5490701274871465,123.86655
0.5549347910574236,125.20564
0.5607994546277009,126.52225
0.566664118197978,127.819145
0.5725287817682553,129.09943
0.5783934453385324,130.36627
0.5842581089088097,131.6229
0.5901227724790868,132.87257
0.5959874360493641,134.1185
0.6018520996196414,135.36374
0.6077167631899185,136.61131
0.6135814267601958,137.864
0.6194460903304729,139.12444
0.6253107539007502,140.39511
0.6311754174710273,141.67819
0.6370400810413046,142.97574
0.6429047446115818,144.28952
0.648769408181859,145.62114
0.6546340717521363,146.9719
0.6604987353224134,148.34305
0.6663633988926907,149.73547
0.6722280624629678,151.14996
0.6780927260332451,152.58708
0.6839573896035223,154.04721
0.6898220531737995,155.53065
0.6956867167440767,157.0375
0.7015513803143539,158.56767
0.7074160438846312,160.12106
0.7132807074549083,161.69734
0.7191453710251856,163.29623
0.7250100345954628,164.91718
0.73087469816574,166.55968
0.7367393617360172,168.2232
0.7426040253062944,169.907
0.7484686888765716,171.61041
0.7543333524468488,173.33264
0.7601980160171261,175.07292
0.7660626795874033,176.83047
0.7719273431576805,178.6044
0.7777920067279577,180.39388
0.7836566702982349,182.19797
0.7895213338685121,184.01587
0.7953859974387893,185.84656
0.8012506610090665,187.68927
0.8071153245793438,189.54301
0.812979988149621,191.40692
0.8188446517198982,193.28004
0.8247093152901754,195.16151
0.8305739788604526,197.05037
0.8364386424307299,198.94568
0.842303306001007,200.8466
0.8481679695712843,202.75223
0.8540326331415614,204.66153
0.8598972967118387,206.57372
0.8657619602821159,208.48784
0.8716266238523931,210.40297
0.8774912874226704,212.3182
0.8833559509929475,214.23259
0.8892206145632248,216.14522
0.8950852781335019,218.05519
0.9009499417037792,219.96153
0.9068146052740563,221.86336
0.9126792688443336,223.7597
0.9185439324146109,225.64964
0.924408595984888,227.5322
0.9302732595551653,229.40656
0.9361379231254424,231.27159
0.9420025866957197,233.12643
0.9478672502659968,234.97025
0.9537319138362741,236.80197
0.9595965774065512,238.62068
0.9654612409768285,240.42552
0.9713259045471058,242.21553
0.9771905681173829,243.98976
0.9830552316876602,245.74744
0.9889198952579373,247.48752
0.9947845588282146,249.20927
1.0006492223984917,250.9118
1.006513885968769,252.5943
1.0123785495390463,254.25595
1.0182432131093233,255.89601
1.0241078766796006,257.51373
1.0299725402498778,259.10846
1.035837203820155,260.67938
1.0417018673904324,262.22604
1.0475665309607094,263.74777
1.0534311945309867,265.244
1.059295858101264,266.7142
1.0651605216715412,268.158
1.0710251852418182,269.5749
1.0768898488120955,270.96454
1.0827545123823727,272.32666
1.08861917595265,273.66095
