0.0036564154513656,25.889778
0.009521079021642813,26.130869
0.015385742591920024,26.392021
0.021250406162197238,26.674822
0.02711506973247445,26.980896
0.03297973330275166,27.312016
0.038844396873028875,27.669975
0.04470906044330609,28.056616
0.0505737240135833,28.473864
0.056438387583860515,28.923746
0.06230305115413773,29.40827
0.06816771472441494,29.92956
0.07403237829469214,30.489782
0.07989704186496936,31.091156
0.08576170543524657,31.736029
0.09162636900552379,32.426605
0.097491032575801,33.165382
0.1033556961460782,33.954666
0.10922035971635542,34.796944
0.11508502328663263,35.694653
0.12094968685690985,36.650215
0.12681435042718706,37.66607
0.1326790139974643,38.74456
0.1385436775677415,39.888077
0.1444083411380187,41.098854
0.1502730047082959,42.379036
0.15613766827857314,43.730515
0.16200233184885035,45.155106
0.16786699541912756,46.654312
0.17373165898940476,48.22928
0.179596322559682,49.88085
0.1854609861299592,51.609306
0.1913256497002364,53.41439
0.19719031327051362,55.29519
0.20305497684079082,57.25
0.20891964041106806,59.276085
0.21478430398134526,61.36978
0.22064896755162247,63.52607
0.22651363112189968,65.738525
0.2323782946921769,67.999084
0.23824295826245412,70.297966
0.24410762183273133,72.62332
0.24997228540300853,74.961205
0.25583694897328574,77.2953
0.26170161254356294,79.60692
0.26756627611384015,81.87491
0.27343093968411736,84.07566
0.27929560325439456,86.183495
0.28516026682467177,88.170654
0.291024930394949,90.008194
0.2968895939652262,91.66642
0.30275425753550345,93.11617
0.30861892110578065,94.32976
0.31448358467605786,95.28267
0.32034824824633507,95.955
0.32621291181661227,96.333305
0.3320775753868895,96.41217
0.3379422389571667,96.19574
0.3438069025274439,95.69866
0.3496715660977211,94.9465
0.35553622966799836,93.97564
0.36140089323827557,92.83206
0.3672655568085528,91.56934
0.37313022037883,90.246414
0.3789948839491072,88.92416
0.3848595475193844,87.6624
0.3907242110896616,86.5167
0.3965888746599388,85.53585
0.402453538230216,84.75969
0.4083182018004933,84.21792
0.4141828653707705,83.92956
0.4200475289410477,83.903366
0.4259121925113249,84.13858
0.4317768560816021,84.62625
0.4376415196518793,85.35083
0.4435061832221565,86.29171
0.4493708467924337,87.42494
0.4552355103627109,88.7246
0.4611001739329882,90.16397
0.4669648375032654,91.716774
0.4728295010735426,93.35781
0.4786941646438198,95.06353
0.484558828214097,96.812584
0.4904234917843742,98.58591
0.49628815535465143,100.36693
0.5021528189249287,102.1415
0.508017482495206,103.897865
0.5138821460654831,105.626526
0.5197468096357604,107.32006
0.5256114732060375,108.97305
0.5314761367763148,110.58168
0.5373408003465919,112.143715
0.5432054639168692,113.65827
0.5490701274871465,115.12557
0.5549347910574236,116.54681
0.5607994546277009,117.92392
0.566664118197978,119.25961
0.5725287817682553,120.55702
0.5783934453385324,121.81964
0.5842581089088097,123.051384
0.5901227724790868,124.256195
0.5959874360493641,125.438156
0.6018520996196414,126.6014
