0.0036564154513656,39.20984
0.009521079021642813,39.268852
0.015385742591920024,39.343903
0.021250406162197238,39.43577
0.02711506973247445,39.545334
0.03297973330275166,39.673477
0.038844396873028875,39.82099
0.04470906044330609,39.98874
0.0505737240135833,40.177597
0.056438387583860515,40.388306
0.06230305115413773,40.621742
0.06816771472441494,40.87864
0.07403237829469214,41.159805
0.07989704186496936,41.465927
0.08576170543524657,41.797768
0.09162636900552379,42.155907
0.097491032575801,42.54104
0.1033556961460782,42.95375
0.10922035971635542,43.394493
0.11508502328663263,43.86376
0.12094968685690985,44.3619
0.12681435042718706,44.88932
0.1326790139974643,45.446175
0.1385436775677415,46.032593
0.1444083411380187,46.648544
0.1502730047082959,47.29402
0.15613766827857314,47.96875
0.16200233184885035,48.672363
0.16786699541912756,49.404335
0.17373165898940476,50.16401
0.179596322559682,50.95043
0.1854609861299592,51.762604
0.1913256497002364,52.59913
0.19719031327051362,53.458572
0.20305497684079082,54.339157
0.20891964041106806,55.2388
0.21478430398134526,56.15529
0.22064896755162247,57.08599
0.22651363112189968,58.02796
0.2323782946921769,58.978104
0.23824295826245412,59.932846
0.24410762183273133,60.88842
0.24997228540300853,61.840668
0.25583694897328574,62.785164
0.26170161254356294,63.717308
0.26756627611384015,64.632126
0.27343093968411736,65.524506
0.27929560325439456,66.389244
0.28516026682467177,67.22101
0.291024930394949,68.014534
0.2968895939652262,68.76461
0.30275425753550345,69.466515
0.30861892110578065,70.11564
0.31448358467605786,70.70811
0.32034824824633507,71.24073
0.32621291181661227,71.71129
0.3320775753868895,72.118546
0.3379422389571667,72.46262
0.3438069025274439,72.74518
0.3496715660977211,72.969284
0.35553622966799836,73.13991
0.36140089323827557,73.26372
0.3672655568085528,73.34908
0.37313022037883,73.40619
0.3789948839491072,73.44673
0.3848595475193844,73.48371
0.3907242110896616,73.53134
0.3965888746599388,73.60426
0.402453538230216,73.717415
0.4083182018004933,73.885544
0.4141828653707705,74.122505
0.4200475289410477,74.44097
0.4259121925113249,74.85193
0.4317768560816021,75.364235
0.4376415196518793,75.984314
0.4435061832221565,76.71602
0.4493708467924337,77.56044
0.4552355103627109,78.51603
0.4611001739329882,79.578674
0.4669648375032654,80.74184
0.4728295010735426,81.99704
0.4786941646438198,83.334076
0.484558828214097,84.74146
0.4904234917843742,86.2069
0.49628815535465143,87.71763
0.5021528189249287,89.2608
0.508017482495206,90.82393
0.5138821460654831,92.39506
0.5197468096357604,93.963196
0.5256114732060375,95.51838
0.5314761367763148,97.05186
0.5373408003465919,98.5562
0.5432054639168692,100.025345
0.5490701274871465,101.45459
0.5549347910574236,102.84057
0.5607994546277009,104.181114
0.566664118197978,105.4754
0.5725287817682553,106.72351
0.5783934453385324,107.92654
0.5842581089088097,109.086426
0.5901227724790868,110.20583
0.5959874360493641,111.288025
0.6018520996196414,112.3366
0.6077167631899185,113.355644
0.6135814267601958,114.34943
0.6194460903304729,115.32232
0.6253107539007502,116.27875
0.6311754174710273,117.22317
0.6370400810413046,118.1599
0.6429047446115818,119.09311
0.648769408181859,120.02674
0.6546340717521363,120.96452
0.6604987353224134,121.909904
0.6663633988926907,122.86606
0.6722280624629678,123.83587
0.6780927260332451,124.82184
0.6839573896035223,125.82627
0.6898220531737995,126.85108
0.6956867167440767,127.89793
0.7015513803143539,128.96819
0.7074160438846312,130.06288
0.7132807074549083,131.18292
0.7191453710251856,132.32889
0.7250100345954628,133.50114
0.73087469816574,134.69986
0.7367393617360172,135.925
0.7426040253062944,137.1764
0.7484686888765716,138.45375
0.7543333524468488,139.75655
0.7601980160171261,141.08421
0.7660626795874033,142.43607
0.7719273431576805,143.81131
0.7777920067279577,145.20909
0.7836566702982349,146.62848
0.7895213338685121,148.06853
0.7953859974387893,149.52818
0.8012506610090665,151.00638
0.8071153245793438,152.50204
0.812979988149621,154.01413
0.8188446517198982,155.54144
0.8247093152901754,157.08292
0.8305739788604526,158.6374
0.8364386424307299,160.20384
0.842303306001007,161.7811
0.8481679695712843,163.36813
0.8540326331415614,164.96387
0.8598972967118387,166.56725
0.8657619602821159,168.17725
0.8716266238523931,169.79295
0.8774912874226704,171.41336
0.8833559509929475,173.03754
0.8892206145632248,174.66472
0.8950852781335019,176.29398
0.9009499417037792,177.92448
0.9068146052740563,179.55553
0.9126792688443336,181.18633
0.9185439324146109,182.81625
0.924408595984888,184.44464
0.9302732595551653,186.07086
0.9361379231254424,187.6944
0.9420025866957197,189.31468
0.9478672502659968,190.93123
0.9537319138362741,192.54361
0.9595965774065512,194.15137
0.9654612409768285,195.75414
0.9713259045471058,197.3516
0.9771905681173829,198.94336
0.9830552316876602,200.52919
0.9889198952579373,202.10886
0.9947845588282146,203.68207
1.0006492223984917,205.24861
1.006513885968769,206.80841
1.0123785495390463,208.3612
1.0182432131093233,209.90689
1.0241078766796006,211.44536
1.0299725402498778,212.97649
1.035837203820155,214.5002
1.0417018673904324,216.01651
1.0475665309607094,217.52519
1.0534311945309867,219.02637
1.059295858101264,220.51993
1.0651605216715412,222.0058
1.0710251852418182,223.4841
1.0768898488120955,224.95474
1.0827545123823727,226.41771
1.08861917595265,227.87297
1.0944838395229273,229.32065
1.1003485030932043,230.76074
1.1062131666634816,232.1931
1.1120778302337588,233.61786
1.117942493804036,235.03508
1.1238071573743131,236.44464
1.1296718209445904,237.84665
1.1355364845148677,239.24106
1.141401148085145,240.62793
1.1472658116554222,242.00723
1.1531304752256992,243.37898
1.1589951387959765,244.74318
1.1648598023662537,246.0999
1.170724465936531,247.44902
1.176589129506808,248.79054
1.1824537930770853,250.12456
1.1883184566473626,251.451
1.1941831202176398,252.76982
1.200047783787917,254.08107
1.2059124473581941,255.38466
1.2117771109284714,256.68063
1.2176417744987487,257.96887
1.223506438069026,259.2494
1.229371101639303,260.52228
1.2352357652095802,261.78732
1.2411004287798575,263.0445
1.2469650923501348,264.29388
1.252829755920412,265.53537
1.258694419490689,266.7689
1.2645590830609663,267.9944
1.2704237466312436,269.21188
1.2762884102015208,270.4213
1.2821530737717979,271.62262
1.2880177373420751,272.8157
1.2938824009123524,274.00055
1.2997470644826297,275.17712
1.305611728052907,276.34534
1.311476391623184,277.50516
1.3173410551934612,278.65652
1.3232057187637385,279.7994
1.3290703823340158,280.93375
1.3349350459042928,282.05945
1.34079970947457,283.1765
1.3466643730448473,284.28488
1.3525290366151246,285.38452
1.3583937001854018,286.4753
1.3642583637556789,287.55728
1.3701230273259561,288.63037
1.3759876908962334,289.69446
1.3818523544665107,290.74966
1.3877170180367877,291.7958
1.393581681607065,292.83292
1.3994463451773422,293.86096
1.4053110087476195,294.87985
1.4111756723178968,295.88962
1.4170403358881738,296.89026
1.422904999458451,297.88168
1.4287696630287283,298.86386
1.4346343265990056,299.83682
1.4404989901692826,300.8005
1.4463636537395599,301.75488
1.4522283173098371,302.70004
1.4580929808801144,303.63586
1.4639576444503917,304.56244
1.4698223080206687,305.4797
1.475686971590946,306.3876
1.4815516351612232,307.2863
1.4874162987315005,308.17557
1.4932809623017775,309.05563
1.4991456258720548,309.92642
