0.0036564154513656,37.34116
0.009521079021642813,37.417072
0.015385742591920024,37.509537
0.021250406162197238,37.6195
0.02711506973247445,37.747932
0.03297973330275166,37.895813
0.038844396873028875,38.06414
0.04470906044330609,38.253845
0.0505737240135833,38.465996
0.056438387583860515,38.701538
0.06230305115413773,38.96141
0.06816771472441494,39.246613
0.07403237829469214,39.558098
0.07989704186496936,39.896797
0.08576170543524657,40.26358
0.09162636900552379,40.65934
0.097491032575801,41.084938
0.1033556961460782,41.54116
0.10922035971635542,42.028755
0.11508502328663263,42.54837
0.12094968685690985,43.100693
0.12681435042718706,43.686287
0.1326790139974643,44.30552
0.1385436775677415,44.95884
0.1444083411380187,45.646393
0.1502730047082959,46.36841
0.15613766827857314,47.124817
0.16200233184885035,47.915436
0.16786699541912756,48.739944
0.17373165898940476,49.59778
0.179596322559682,50.488075
0.1854609861299592,51.409966
0.1913256497002364,52.362083
0.19719031327051362,53.342903
0.20305497684079082,54.35051
0.20891964041106806,55.382706
0.21478430398134526,56.43689
0.22064896755162247,57.510147
0.22651363112189968,58.599022
0.2323782946921769,59.699707
0.23824295826245412,60.807854
0.24410762183273133,61.918808
0.24997228540300853,63.027298
0.25583694897328574,64.12767
0.26170161254356294,65.21375
0.26756627611384015,66.278984
0.27343093968411736,67.316536
0.27929560325439456,68.31907
0.28516026682467177,69.27925
0.291024930394949,70.18958
0.2968895939652262,71.04253
0.30275425753550345,71.83103
0.30861892110578065,72.548294
0.31448358467605786,73.18834
0.32034824824633507,73.746086
0.32621291181661227,74.217766
0.3320775753868895,74.60103
0.3379422389571667,74.89554
0.3438069025274439,75.102936
0.3496715660977211,75.22726
0.35553622966799836,75.27502
0.36140089323827557,75.255226
0.3672655568085528,75.17963
0.37313022037883,75.06224
0.3789948839491072,74.919365
0.3848595475193844,74.769005
0.3907242110896616,74.630455
0.3965888746599388,74.5237
0.402453538230216,74.46862
0.4083182018004933,74.48452
0.4141828653707705,74.58909
0.4200475289410477,74.79793
0.4259121925113249,75.12405
0.4317768560816021,75.577255
0.4376415196518793,76.163956
0.4435061832221565,76.88699
0.4493708467924337,77.74561
0.4552355103627109,78.7359
0.4611001739329882,79.850716
0.4669648375032654,81.080414
0.4728295010735426,82.413124
0.4786941646438198,83.83552
0.484558828214097,85.33303
0.4904234917843742,86.89068
0.49628815535465143,88.49338
0.5021528189249287,90.12643
0.508017482495206,91.77568
0.5138821460654831,93.42837
0.5197468096357604,95.07261
0.5256114732060375,96.698135
0.5314761367763148,98.29622
0.5373408003465919,99.85956
0.5432054639168692,101.38236
0.5490701274871465,102.860466
0.5549347910574236,104.29096
0.5607994546277009,105.672424
0.566664118197978,107.0045
0.5725287817682553,108.28784
0.5783934453385324,109.5241
0.5842581089088097,110.71574
0.5901227724790868,111.865814
0.5959874360493641,112.977844
0.6018520996196414,114.05589
0.6077167631899185,115.10417
0.6135814267601958,116.127106
0.6194460903304729,117.12923
0.6253107539007502,118.11505
0.6311754174710273,119.08904
0.6370400810413046,120.05549
0.6429047446115818,121.01856
0.648769408181859,121.982216
0.6546340717521363,122.95009
0.6604987353224134,123.92554
0.6663633988926907,124.91176
0.6722280624629678,125.911545
0.6780927260332451,126.927345
0.6839573896035223,127.96145
0.6898220531737995,129.01572
0.6956867167440767,130.09178
0.7015513803143539,131.19104
0.7074160438846312,132.3145
0.7132807074549083,133.46309
0.7191453710251856,134.63739
0.7250100345954628,135.83774
0.73087469816574,137.06439
0.7367393617360172,138.31738
0.7426040253062944,139.59659
0.7484686888765716,140.9016
0.7543333524468488,142.2321
0.7601980160171261,143.58754
0.7660626795874033,144.96716
0.7719273431576805,146.37032
0.7777920067279577,147.79619
0.7836566702982349,149.24382
0.7895213338685121,150.71236
0.7953859974387893,152.20068
0.8012506610090665,153.70787
0.8071153245793438,155.23273
0.812979988149621,156.77423
0.8188446517198982,158.33125
0.8247093152901754,159.9027
0.8305739788604526,161.48734
0.8364386424307299,163.08414
0.842303306001007,164.69188
0.8481679695712843,166.30948
0.8540326331415614,167.93587
0.8598972967118387,169.56989
0.8657619602821159,171.2105
0.8716266238523931,172.85667
0.8774912874226704,174.50735
0.8833559509929475,176.16159
0.8892206145632248,177.81839
0.8950852781335019,179.47687
0.9009499417037792,181.1361
0.9068146052740563,182.79526
0.9126792688443336,184.45358
0.9185439324146109,186.11021
0.924408595984888,187.76451
0.9302732595551653,189.4157
0.9361379231254424,191.06322
0.9420025866957197,192.70644
0.9478672502659968,194.34471
0.9537319138362741,195.97766
0.9595965774065512,197.60472
0.9654612409768285,199.22548
0.9713259045471058,200.83951
0.9771905681173829,202.44647
0.9830552316876602,204.046
0.9889198952579373,205.63782
0.9947845588282146,207.22166
1.0006492223984917,208.79726
1.006513885968769,210.36446
1.0123785495390463,211.92307
1.0182432131093233,213.47296
1.0241078766796006,215.01395
