0.0036564154513656,29.366297
0.009521079021642813,29.542831
0.015385742591920024,29.738033
0.021250406162197238,29.953325
0.02711506973247445,30.190199
0.03297973330275166,30.450142
0.038844396873028875,30.734684
0.04470906044330609,31.045431
0.0505737240135833,31.384016
0.056438387583860515,31.752094
0.06230305115413773,32.151417
0.06816771472441494,32.583668
0.07403237829469214,33.050682
0.07989704186496936,33.554317
0.08576170543524657,34.09629
0.09162636900552379,34.678566
0.097491032575801,35.30295
0.1033556961460782,35.97136
0.10922035971635542,36.68564
0.11508502328663263,37.447678
0.12094968685690985,38.259308
0.12681435042718706,39.122345
0.1326790139974643,40.038437
0.1385436775677415,41.00934
0.1444083411380187,42.03663
0.1502730047082959,43.121635
0.15613766827857314,44.2657
0.16200233184885035,45.469902
0.16786699541912756,46.73507
0.17373165898940476,48.061806
0.179596322559682,49.450294
0.1854609861299592,50.900368
0.1913256497002364,52.411415
0.19719031327051362,53.98223
0.20305497684079082,55.610985
0.20891964041106806,57.295197
0.21478430398134526,59.0315
0.22064896755162247,60.815605
0.22651363112189968,62.642166
0.2323782946921769,64.50473
0.23824295826245412,66.39546
0.24410762183273133,68.3052
0.24997228540300853,70.22325
0.25583694897328574,72.13731
0.26170161254356294,74.03348
0.26756627611384015,75.89609
0.27343093968411736,77.708015
0.27929560325439456,79.45053
0.28516026682467177,81.10371
0.291024930394949,82.64665
0.2968895939652262,84.05798
0.30275425753550345,85.31657
0.30861892110578065,86.40209
0.31448358467605786,87.29617
0.32034824824633507,87.983215
0.32621291181661227,88.45172
0.3320775753868895,88.69514
0.3379422389571667,88.713234
0.3438069025274439,88.5128
0.3496715660977211,88.10816
0.35553622966799836,87.52158
0.36140089323827557,86.78278
0.3672655568085528,85.928246
0.37313022037883,84.99989
0.3789948839491072,84.04309
0.3848595475193844,83.10488
0.3907242110896616,82.231544
0.3965888746599388,81.46636
0.402453538230216,80.84778
0.4083182018004933,80.40767
0.4141828653707705,80.17041
0.4200475289410477,80.15227
0.4259121925113249,80.36132
0.4317768560816021,80.79789
0.4376415196518793,81.4556
0.4435061832221565,82.32214
0.4493708467924337,83.38067
0.4552355103627109,84.61088
0.4611001739329882,85.99045
0.4669648375032654,87.495804
0.4728295010735426,89.10347
0.4786941646438198,90.7903
0.484558828214097,92.534546
0.4904234917843742,94.31611
0.49628815535465143,96.11688
0.5021528189249287,97.92081
0.508017482495206,99.714096
0.5138821460654831,101.485176
0.5197468096357604,103.224594
0.5256114732060375,104.92501
0.5314761367763148,106.58078
0.5373408003465919,108.18818
0.5432054639168692,109.744865
0.5490701274871465,111.24994
0.5549347910574236,112.70361
0.5607994546277009,114.1071
0.566664118197978,115.462585
0.5725287817682553,116.772804
0.5783934453385324,118.041046
0.5842581089088097,119.27103
0.5901227724790868,120.466835
0.5959874360493641,121.63271
0.6018520996196414,122.77297
0.6077167631899185,123.89195
0.6135814267601958,124.99406
0.6194460903304729,126.08352
0.6253107539007502,127.16443
0.6311754174710273,128.24069
0.6370400810413046,129.31606
0.6429047446115818,130.39395
0.648769408181859,131.47766
0.6546340717521363,132.57008
0.6604987353224134,133.67395
0.6663633988926907,134.79172
0.6722280624629678,135.92557
0.6780927260332451,137.0773
0.6839573896035223,138.2487
0.6898220531737995,139.44109
0.6956867167440767,140.65569
0.7015513803143539,141.89343
0.7074160438846312,143.15512
0.7132807074549083,144.4413
0.7191453710251856,145.75238
0.7250100345954628,147.08855
0.73087469816574,148.44992
0.7367393617360172,149.83644
0.7426040253062944,151.24791
0.7484686888765716,152.684
0.7543333524468488,154.14441
0.7601980160171261,155.62856
0.7660626795874033,157.13588
0.7719273431576805,158.66579
0.7777920067279577,160.21756
0.7836566702982349,161.79037
0.7895213338685121,163.38351
0.7953859974387893,164.99599
0.8012506610090665,166.62697
0.8071153245793438,168.27545
0.812979988149621,169.9405
0.8188446517198982,171.62108
0.8247093152901754,173.31613
0.8305739788604526,175.02466
0.8364386424307299,176.74548
0.842303306001007,178.47762
0.8481679695712843,180.21985
0.8540326331415614,181.9711
0.8598972967118387,183.73018
0.8657619602821159,185.49602
0.8716266238523931,187.2674
0.8774912874226704,189.04317
0.8833559509929475,190.82231
0.8892206145632248,192.60353
0.8950852781335019,194.38574
0.9009499417037792,196.16783
0.9068146052740563,197.94865
0.9126792688443336,199.72719
0.9185439324146109,201.50224
0.924408595984888,203.27286
0.9302732595551653,205.038
0.9361379231254424,206.79663
0.9420025866957197,208.54778
0.9478672502659968,210.2906
0.9537319138362741,212.02415
0.9595965774065512,213.74751
0.9654612409768285,215.45998
0.9713259045471058,217.16074
0.9771905681173829,218.849
0.9830552316876602,220.52425
0.9889198952579373,222.18567
0.9947845588282146,223.83281
1.0006492223984917,225.46509
1.006513885968769,227.08205
1.0123785495390463,228.6832
1.0182432131093233,230.2682
1.0241078766796006,231.83673
1.0299725402498778,233.3884
1.035837203820155,234.923
1.0417018673904324,236.44038
1.0475665309607094,237.94035
1.0534311945309867,239.42273
1.059295858101264,240.88754
1.0651605216715412,242.33461
1.0710251852418182,243.764
1.0768898488120955,245.17574
1.0827545123823727,246.56981
1.08861917595265,247.94637
1.0944838395229273,249.30547
1.1003485030932043,250.64726
1.1062131666634816,251.97186
1.1120778302337588,253.2795
1.117942493804036,254.57031
1.1238071573743131,255.84448
1.1296718209445904,257.10226
1.1355364845148677,258.34387
1.141401148085145,259.56958
1.1472658116554222,260.7795
1.1531304752256992,261.97406
1.1589951387959765,263.15344
1.1648598023662537,264.31778
1.170724465936531,265.46756
1.176589129506808,266.60287
1.1824537930770853,267.72397
1.1883184566473626,268.8313
1.1941831202176398,269.9249
1.200047783787917,271.00513
1.2059124473581941,272.07224
1.2117771109284714,273.12643
1.2176417744987487,274.16806
1.223506438069026,275.1972
1.229371101639303,276.2142
1.2352357652095802,277.2193
1.2411004287798575,278.2126
1.2469650923501348,279.19446
1.252829755920412,280.16492
1.258694419490689,281.12433
1.2645590830609663,282.07278
1.2704237466312436,283.0106
1.2762884102015208,283.93774
1.2821530737717979,284.8546
