0.0036564154513656,24.197287
0.009521079021642813,24.475908
0.015385742591920024,24.775385
0.021250406162197238,25.09747
0.02711506973247445,25.443918
0.03297973330275166,25.816563
0.038844396873028875,26.217365
0.04470906044330609,26.64826
0.0505737240135833,27.111357
0.056438387583860515,27.608793
0.06230305115413773,28.142841
0.06816771472441494,28.715708
0.07403237829469214,29.329859
0.07989704186496936,29.987694
0.08576170543524657,30.69167
0.09162636900552379,31.444405
0.097491032575801,32.248543
0.1033556961460782,33.106728
0.10922035971635542,34.021683
0.11508502328663263,34.996155
0.12094968685690985,36.03283
0.12681435042718706,37.134552
0.1326790139974643,38.303993
0.1385436775677415,39.54386
0.1444083411380187,40.856712
0.1502730047082959,42.24505
0.15613766827857314,43.711136
0.16200233184885035,45.25711
0.16786699541912756,46.884842
0.17373165898940476,48.595734
0.179596322559682,50.39087
0.1854609861299592,52.270866
0.1913256497002364,54.23552
0.19719031327051362,56.284065
0.20305497684079082,58.41469
0.20891964041106806,60.62462
0.21478430398134526,62.90986
0.22064896755162247,65.26486
0.22651363112189968,67.68253
0.2323782946921769,70.15386
0.23824295826245412,72.66779
0.24410762183273133,75.21086
0.24997228540300853,77.76718
0.25583694897328574,80.31801
0.26170161254356294,82.84187
0.26756627611384015,85.31429
0.27343093968411736,87.7081
0.27929560325439456,89.993416
0.28516026682467177,92.13818
0.291024930394949,94.10896
0.2968895939652262,95.87164
0.30275425753550345,97.39281
0.30861892110578065,98.641205
0.31448358467605786,99.589676
0.32034824824633507,100.21696
0.32621291181661227,100.50979
0.3320775753868895,100.46488
0.3379422389571667,100.09046
0.3438069025274439,99.40711
0.3496715660977211,98.448135
0.35553622966799836,97.25881
0.36140089323827557,95.89462
0.3672655568085528,94.41858
0.37313022037883,92.897964
0.3789948839491072,91.400764
0.3848595475193844,89.99174
0.3907242110896616,88.729095
0.3965888746599388,87.661995
0.402453538230216,86.82872
0.4083182018004933,86.25566
0.4141828653707705,85.95758
0.4200475289410477,85.93816
0.4259121925113249,86.19166
0.4317768560816021,86.704315
0.4376415196518793,87.45629
0.4435061832221565,88.42352
0.4493708467924337,89.579384
0.4552355103627109,90.89597
0.4611001739329882,92.34548
0.4669648375032654,93.90113
0.4728295010735426,95.53773
0.4786941646438198,97.232155
0.484558828214097,98.96377
0.4904234917843742,100.714485
0.49628815535465143,102.468765
0.5021528189249287,104.21352
0.508017482495206,105.938126
0.5138821460654831,107.634125
0.5197468096357604,109.29503
0.5256114732060375,110.91626
0.5314761367763148,112.49479
0.5373408003465919,114.02905
0.5432054639168692,115.518654
0.5490701274871465,116.96425
0.5549347910574236,118.36736
0.5607994546277009,119.73022
0.566664118197978,121.055626
0.5725287817682553,122.34676
0.5783934453385324,123.60728
0.5842581089088097,124.84089
0.5901227724790868,126.0515
0.5959874360493641,127.243126
0.6018520996196414,128.41965
0.6077167631899185,129.58502
0.6135814267601958,130.74298
0.6194460903304729,131.89711
0.6253107539007502,133.05095
0.6311754174710273,134.20763
0.6370400810413046,135.37018
0.6429047446115818,136.54141
0.648769408181859,137.72379
0.6546340717521363,138.91962
0.6604987353224134,140.13098
0.6663633988926907,141.35957
0.6722280624629678,142.60701
0.6780927260332451,143.8747
0.6839573896035223,145.16357
0.6898220531737995,146.47472
0.6956867167440767,147.80876
0.7015513803143539,149.16623
0.7074160438846312,150.54756
0.7132807074549083,151.95293
0.7191453710251856,153.38237
0.7250100345954628,154.83594
0.73087469816574,156.31345
0.7367393617360172,157.8145
0.7426040253062944,159.33887
0.7484686888765716,160.88611
0.7543333524468488,162.4556
0.7601980160171261,164.04681
0.7660626795874033,165.65915
0.7719273431576805,167.29182
0.7777920067279577,168.94417
0.7836566702982349,170.61537
0.7895213338685121,172.30463
0.7953859974387893,174.01111
0.8012506610090665,175.73393
0.8071153245793438,177.4722
0.812979988149621,179.22502
0.8188446517198982,180.99138
0.8247093152901754,182.77043
0.8305739788604526,184.56113
0.8364386424307299,186.3625
0.842303306001007,188.17358
0.8481679695712843,189.99332
0.8540326331415614,191.82062
0.8598972967118387,193.65456
0.8657619602821159,195.49405
0.8716266238523931,197.33797
0.8774912874226704,199.18532
0.8833559509929475,201.03497
0.8892206145632248,202.88585
0.8950852781335019,204.73686
0.9009499417037792,206.58693
0.9068146052740563,208.4349
0.9126792688443336,210.27975
0.9185439324146109,212.12032
0.924408595984888,213.95554
0.9302732595551653,215.78427
0.9361379231254424,217.60556
0.9420025866957197,219.41824
0.9478672502659968,221.22134
0.9537319138362741,223.01376
0.9595965774065512,224.79456
0.9654612409768285,226.56273
0.9713259045471058,228.31732
0.9771905681173829,230.05746
0.9830552316876602,231.7822
0.9889198952579373,233.49072
0.9947845588282146,235.18225
1.0006492223984917,236.856
1.006513885968769,238.51126
1.0123785495390463,240.14734
1.0182432131093233,241.76364
1.0241078766796006,243.3596
1.0299725402498778,244.93468
1.035837203820155,246.48836
1.0417018673904324,248.02031
1.0475665309607094,249.53009
1.0534311945309867,251.01743
1.059295858101264,252.482
1.0651605216715412,253.92366
1.0710251852418182,255.34224
1.0768898488120955,256.73758
1.0827545123823727,258.10962
1.08861917595265,259.45837
1.0944838395229273,260.78384
1.1003485030932043,262.0861
1.1062131666634816,263.3652
1.1120778302337588,264.62134
1.117942493804036,265.85468
1.1238071573743131,267.06537
1.1296718209445904,268.25372
1.1355364845148677,269.42004
1.141401148085145,270.5645
1.1472658116554222,271.6875
1.1531304752256992,272.78934
1.1589951387959765,273.87033
1.1648598023662537,274.93097
1.170724465936531,275.9715
1.176589129506808,276.9924
1.1824537930770853,277.9941
1.1883184566473626,278.97693
1.1941831202176398,279.9414
1.200047783787917,280.88788
1.2059124473581941,281.81674
1.2117771109284714,282.72852
1.2176417744987487,283.6236
1.223506438069026,284.5024
1.229371101639303,285.36536
1.2352357652095802,286.21286
1.2411004287798575,287.0454
1.2469650923501348,287.86328
1.252829755920412,288.667
1.258694419490689,289.4569
1.2645590830609663,290.23337
1.2704237466312436,290.99677
1.2762884102015208,291.7476
1.2821530737717979,292.48608
1.2880177373420751,293.21255
1.2938824009123524,293.92746
1.2997470644826297,294.6311
1.305611728052907,295.3238
1.311476391623184,296.00583
1.3173410551934612,296.67755
1.3232057187637385,297.3392
1.3290703823340158,297.99106
1.3349350459042928,298.63348
1.34079970947457,299.2667
1.3466643730448473,299.89084
1.3525290366151246,300.50635
1.3583937001854018,301.1133
1.3642583637556789,301.712
1.3701230273259561,302.30267
1.3759876908962334,302.88547
1.3818523544665107,303.46063
1.3877170180367877,304.02832
1.393581681607065,304.58875
1.3994463451773422,305.14206
1.4053110087476195,305.68842
1.4111756723178968,306.22806
1.4170403358881738,306.76105
1.422904999458451,307.2876
1.4287696630287283,307.80777
1.4346343265990056,308.32178
1.4404989901692826,308.82968
1.4463636537395599,309.33167
1.4522283173098371,309.82782
1.4580929808801144,310.31824
1.4639576444503917,310.80307
1.4698223080206687,311.28238
1.475686971590946,311.7563
1.4815516351612232,312.22485
1.4874162987315005,312.68817
1.4932809623017775,313.14642
1.4991456258720548,313.59955
