0.0036564154513656,28.8769
0.009521079021642813,29.061598
0.015385742591920024,29.265127
0.021250406162197238,29.489
0.02711506973247445,29.734617
0.03297973330275166,30.003567
0.038844396873028875,30.297386
0.04470906044330609,30.617758
0.0505737240135833,30.966295
0.056438387583860515,31.344793
0.06230305115413773,31.7549
0.06816771472441494,32.198524
0.07403237829469214,32.677437
0.07989704186496936,33.193542
0.08576170543524657,33.74872
0.09162636900552379,34.34488
0.097491032575801,34.983994
0.1033556961460782,35.667984
0.10922035971635542,36.39883
0.11508502328663263,37.17848
0.12094968685690985,38.008804
0.12681435042718706,38.891693
0.1326790139974643,39.829018
0.1385436775677415,40.822487
0.1444083411380187,41.87377
0.1502730047082959,42.98442
0.15613766827857314,44.1558
0.16200233184885035,45.389023
0.16786699541912756,46.685066
0.17373165898940476,48.0446
0.179596322559682,49.467903
0.1854609861299592,50.954887
0.1913256497002364,52.504944
0.19719031327051362,54.11696
0.20305497684079082,55.78911
0.20891964041106806,57.51889
0.21478430398134526,59.302864
0.22064896755162247,61.136734
0.22651363112189968,63.014954
0.2323782946921769,64.930855
0.23824295826245412,66.87647
0.24410762183273133,68.842155
0.24997228540300853,70.81692
0.25583694897328574,72.78793
0.26170161254356294,74.74064
0.26756627611384015,76.65872
0.27343093968411736,78.52423
0.27929560325439456,80.317505
0.28516026682467177,82.01769
0.291024930394949,83.60279
0.2968895939652262,85.05033
0.30275425753550345,86.33816
0.30861892110578065,87.44493
0.31448358467605786,88.35133
0.32034824824633507,89.04117
0.32621291181661227,89.50249
0.3320775753868895,89.7287
0.3379422389571667,89.72007
0.3438069025274439,89.483955
0.3496715660977211,89.03614
0.35553622966799836,88.40044
0.36140089323827557,87.60861
0.3672655568085528,86.69935
0.37313022037883,85.716736
0.3789948839491072,84.70848
0.3848595475193844,83.723465
0.3907242110896616,82.80948
0.3965888746599388,82.01099
0.402453538230216,81.36686
0.4083182018004933,80.90916
0.4141828653707705,80.661766
0.4200475289410477,80.64009
0.4259121925113249,80.85122
0.4317768560816021,81.29436
0.4376415196518793,81.961716
0.4435061832221565,82.83986
0.4493708467924337,83.91081
0.4552355103627109,85.15338
0.4611001739329882,86.54441
0.4669648375032654,88.05991
0.4728295010735426,89.67587
0.4786941646438198,91.369095
0.484558828214097,93.1177
0.4904234917843742,94.90169
