1.1472658116554222,284.23022
1.1531304752256992,285.18295
1.1589951387959765,286.1159
1.1648598023662537,287.0293
1.170724465936531,287.92358
1.176589129506808,288.799
1.1824537930770853,289.65585
1.1883184566473626,290.49454
1.1941831202176398,291.3154
1.200047783787917,292.11865
1.2059124473581941,292.9048
1.2117771109284714,293.674
1.2176417744987487,294.42688
1.223506438069026,295.16348
1.229371101639303,295.8843
1.2352357652095802,296.58975
1.2411004287798575,297.28006
1.2469650923501348,297.9556
1.252829755920412,298.6168
1.258694419490689,299.2639
1.2645590830609663,299.89734
1.2704237466312436,300.51746
1.2762884102015208,301.12463
1.2821530737717979,301.71915
1.2880177373420751,302.3014
1.2938824009123524,302.87173
1.2997470644826297,303.43045
1.305611728052907,303.97803
1.311476391623184,304.51465
1.3173410551934612,305.04074
1.3232057187637385,305.55664
1.3290703823340158,306.0627
1.3349350459042928,306.55923
1.34079970947457,307.0466
1.3466643730448473,307.5251
1.3525290366151246,307.99503
1.3583937001854018,308.45682
1.3642583637556789,308.91068
1.3701230273259561,309.35696
1.3759876908962334,309.79605
1.3818523544665107,310.22818
1.3877170180367877,310.65372
1.393581681607065,311.07285
1.3994463451773422,311.48602
1.4053110087476195,311.89337
1.4111756723178968,312.29535
1.4170403358881738,312.6921
1.422904999458451,313.084
1.4287696630287283,313.47128
1.4346343265990056,313.85422
1.4404989901692826,314.23303
1.4463636537395599,314.60806
1.4522283173098371,314.97955
1.4580929808801144,315.34772
1.4639576444503917,315.71277
1.4698223080206687,316.07507
1.475686971590946,316.43472
1.4815516351612232,316.792
1.4874162987315005,317.1471
1.4932809623017775,317.50034
1.4991456258720548,317.85178
