0.0036564154513656,13.803293
0.009521079021642813,14.455412
0.015385742591920024,15.139605
0.021250406162197238,15.858389
0.02711506973247445,16.614414
0.03297973330275166,17.410439
0.038844396873028875,18.249458
0.04470906044330609,19.134521
0.0505737240135833,20.06889
0.056438387583860515,21.056004
0.06230305115413773,22.099407
0.06816771472441494,23.20283
0.07403237829469214,24.370182
0.07989704186496936,25.605457
0.08576170543524657,26.912973
0.09162636900552379,28.29703
0.097491032575801,29.762129
0.1033556961460782,31.3129
0.10922035971635542,32.954094
0.11508502328663263,34.690514
0.12094968685690985,36.527115
0.12681435042718706,38.468803
0.1326790139974643,40.520386
0.1385436775677415,42.686783
0.1444083411380187,44.972588
0.1502730047082959,47.38221
0.15613766827857314,49.91977
0.16200233184885035,52.588905
0.16786699541912756,55.39264
0.17373165898940476,58.333183
0.179596322559682,61.41178
0.1854609861299592,64.62849
0.1913256497002364,67.98183
0.19719031327051362,71.468475
0.20305497684079082,75.082924
0.20891964041106806,78.8172
0.21478430398134526,82.66016
0.22064896755162247,86.597176
0.22651363112189968,90.609665
0.2323782946921769,94.6745
0.23824295826245412,98.76344
0.24410762183273133,102.842896
0.24997228540300853,106.87341
0.25583694897328574,110.80964
0.26170161254356294,114.600296
0.26756627611384015,118.18883
0.27343093968411736,121.51417
0.27929560325439456,124.51238
0.28516026682467177,127.118774
0.291024930394949,129.27087
0.2968895939652262,130.91179
0.30275425753550345,131.9946
0.30861892110578065,132.48651
0.31448358467605786,132.37299
0.32034824824633507,131.6614
0.32621291181661227,130.3829
0.3320775753868895,128.59294
0.3379422389571667,126.36935
0.3438069025274439,123.80835
0.3496715660977211,121.01882
0.35553622966799836,118.11512
0.36140089323827557,115.209755
0.3672655568085528,112.40682
0.37313022037883,109.796295
0.3789948839491072,107.45034
0.3848595475193844,105.42194
0.3907242110896616,103.744484
0.3965888746599388,102.43359
0.402453538230216,101.48936
0.4083182018004933,100.89957
0.4141828653707705,100.642494
0.4200475289410477,100.69013
0.4259121925113249,101.01052
0.4317768560816021,101.570145
0.4376415196518793,102.33536
0.4435061832221565,103.27378
0.4493708467924337,104.35506
0.4552355103627109,105.55148
0.4611001739329882,106.83822
0.4669648375032654,108.19341
0.4728295010735426,109.59816
0.4786941646438198,111.036385
0.484558828214097,112.49474
0.4904234917843742,113.962166
0.49628815535465143,115.4299
0.5021528189249287,116.89108
0.508017482495206,118.340645
0.5138821460654831,119.77495
0.5197468096357604,121.19169
0.5256114732060375,122.58969
0.5314761367763148,123.96858
0.5373408003465919,125.32901
0.5432054639168692,126.672
0.5490701274871465,127.99925
0.5549347910574236,129.31284
0.5607994546277009,130.615
0.566664118197978,131.90839
0.5725287817682553,133.19557
0.5783934453385324,134.47935
0.5842581089088097,135.7625
0.5901227724790868,137.04765
0.5959874360493641,138.33743
0.6018520996196414,139.6344
0.6077167631899185,140.94084
0.6135814267601958,142.259
0.6194460903304729,143.5909
0.6253107539007502,144.93832
0.6311754174710273,146.3029
0.6370400810413046,147.68611
0.6429047446115818,149.08914
0.648769408181859,150.513
0.6546340717521363,151.95859
0.6604987353224134,153.4265
0.6663633988926907,154.9172
0.6722280624629678,156.43109
0.6780927260332451,157.96822
0.6839573896035223,159.52867
0.6898220531737995,161.11229
0.6956867167440767,162.71884
0.7015513803143539,164.348
0.7074160438846312,165.99928
0.7132807074549083,167.67213
0.7191453710251856,169.36603
0.7250100345954628,171.08017
0.73087469816574,172.8139
0.7367393617360172,174.56639
0.7426040253062944,176.33684
0.7484686888765716,178.1244
0.7543333524468488,179.92818
0.7601980160171261,181.74722
0.7660626795874033,183.58067
0.7719273431576805,185.42755
0.7777920067279577,187.28691
0.7836566702982349,189.1579
0.7895213338685121,191.03947
0.7953859974387893,192.93076
0.8012506610090665,194.83081
0.8071153245793438,196.73868
0.812979988149621,198.65346
0.8188446517198982,200.57419
0.8247093152901754,202.50014
0.8305739788604526,204.43022
0.8364386424307299,206.36362
0.842303306001007,208.29951
0.8481679695712843,210.237
0.8540326331415614,212.1752
0.8598972967118387,214.11336
0.8657619602821159,216.05052
0.8716266238523931,217.98596
0.8774912874226704,219.91876
0.8833559509929475,221.8482
0.8892206145632248,223.7734
0.8950852781335019,225.69365
0.9009499417037792,227.60796
0.9068146052740563,229.51572
0.9126792688443336,231.41605
0.9185439324146109,233.30814
0.924408595984888,235.19124
0.9302732595551653,237.06451
0.9361379231254424,238.92725
0.9420025866957197,240.77855
0.9478672502659968,242.61766
0.9537319138362741,244.44388
0.9595965774065512,246.25633
0.9654612409768285,248.05426
0.9713259045471058,249.83687
0.9771905681173829,251.60347
0.9830552316876602,253.35321
0.9889198952579373,255.08531
0.9947845588282146,256.79913
1.0006492223984917,258.49377
1.006513885968769,260.16864
1.0123785495390463,261.823
1.0182432131093233,263.45602
1.0241078766796006,265.06717
1.0299725402498778,266.65567
1.035837203820155,268.2209
1.0417018673904324,269.7622
1.0475665309607094,271.27902
1.0534311945309867,272.77072
1.059295858101264,274.23682
1.0651605216715412,275.67667
1.0710251852418182,277.0899
1.0768898488120955,278.476
1.0827545123823727,279.83453
1.08861917595265,281.16516
1.0944838395229273,282.4675
1.1003485030932043,283.7412
1.1062131666634816,284.98605
1.1120778302337588,286.2018
1.117942493804036,287.38828
1.1238071573743131,288.54526
1.1296718209445904,289.67273
1.1355364845148677,290.77057
1.141401148085145,291.83887
1.1472658116554222,292.87753
1.1531304752256992,293.88666
1.1589951387959765,294.86636
1.1648598023662537,295.81683
1.170724465936531,296.73822
1.176589129506808,297.63077
1.1824537930770853,298.4947
1.1883184566473626,299.33038
1.1941831202176398,300.1381
1.200047783787917,300.91824
1.2059124473581941,301.67123
1.2117771109284714,302.39752
1.2176417744987487,303.09744
1.223506438069026,303.77158
1.229371101639303,304.42047
1.2352357652095802,305.04456
1.2411004287798575,305.64444
1.2469650923501348,306.2206
1.252829755920412,306.77374
1.258694419490689,307.3044
1.2645590830609663,307.81317
1.2704237466312436,308.30066
1.2762884102015208,308.7675
1.2821530737717979,309.21432
1.2880177373420751,309.64175
1.2938824009123524,310.0504
1.2997470644826297,310.44095
1.305611728052907,310.814
1.311476391623184,311.1702
1.3173410551934612,311.5102
1.3232057187637385,311.83453
1.3290703823340158,312.14386
1.3349350459042928,312.43887
1.34079970947457,312.72003
1.3466643730448473,312.988
1.3525290366151246,313.24335
1.3583937001854018,313.48672
1.3642583637556789,313.71857
1.3701230273259561,313.93945
1.3759876908962334,314.14996
1.3818523544665107,314.35062
1.3877170180367877,314.54187
1.393581681607065,314.72427
1.3994463451773422,314.8983
1.4053110087476195,315.0643
1.4111756723178968,315.22287
1.4170403358881738,315.3744
1.422904999458451,315.5193
1.4287696630287283,315.658
1.4346343265990056,315.79083
1.4404989901692826,315.91827
1.4463636537395599,316.04062
1.4522283173098371,316.15817
1.4580929808801144,316.2714
1.4639576444503917,316.38043
1.4698223080206687,316.4858
1.475686971590946,316.58765
1.4815516351612232,316.68628
1.4874162987315005,316.78192
1.4932809623017775,316.875
1.4991456258720548,316.9655
