1.1589951387959765,261.93875
1.1648598023662537,263.1159
1.170724465936531,264.27896
1.176589129506808,265.42813
1.1824537930770853,266.5637
1.1883184566473626,267.68585
1.1941831202176398,268.7949
1.200047783787917,269.891
1.2059124473581941,270.97443
1.2117771109284714,272.04538
1.2176417744987487,273.1041
1.223506438069026,274.1508
1.229371101639303,275.1857
1.2352357652095802,276.20892
1.2411004287798575,277.22076
1.2469650923501348,278.22144
1.252829755920412,279.211
1.258694419490689,280.18976
1.2645590830609663,281.1578
1.2704237466312436,282.1154
1.2762884102015208,283.06253
1.2821530737717979,283.99954
1.2880177373420751,284.92648
1.2938824009123524,285.84348
1.2997470644826297,286.75082
1.305611728052907,287.64838
1.311476391623184,288.53647
1.3173410551934612,289.41516
1.3232057187637385,290.28464
1.3290703823340158,291.14484
1.3349350459042928,291.99603
1.34079970947457,292.8383
1.3466643730448473,293.6717
1.3525290366151246,294.49625
1.3583937001854018,295.31223
1.3642583637556789,296.11957
1.3701230273259561,296.91843
1.3759876908962334,297.70883
1.3818523544665107,298.49094
1.3877170180367877,299.2647
1.393581681607065,300.0303
1.3994463451773422,300.78778
1.4053110087476195,301.5372
1.4111756723178968,302.27863
1.4170403358881738,303.01212
1.422904999458451,303.73776
1.4287696630287283,304.45557
1.4346343265990056,305.16568
1.4404989901692826,305.86807
1.4463636537395599,306.56284
1.4522283173098371,307.25006
1.4580929808801144,307.92975
1.4639576444503917,308.60205
1.4698223080206687,309.26688
1.475686971590946,309.92435
1.4815516351612232,310.5745
1.4874162987315005,311.2175
1.4932809623017775,311.85327
1.4991456258720548,312.4819
