0.0036564154513656,8.577133
0.009521079021642813,9.746478
0.015385742591920024,10.967787
0.021250406162197238,12.244579
0.02711506973247445,13.5805435
0.03297973330275166,14.979642
0.038844396873028875,16.44595
0.04470906044330609,17.98372
0.0505737240135833,19.597504
0.056438387583860515,21.292007
0.06230305115413773,23.072138
0.06816771472441494,24.94296
0.07403237829469214,26.90979
0.07989704186496936,28.97806
0.08576170543524657,31.153324
0.09162636900552379,33.44132
0.097491032575801,35.847874
0.1033556961460782,38.378822
0.10922035971635542,41.039986
0.11508502328663263,43.837097
0.12094968685690985,46.775818
0.12681435042718706,49.861496
0.1326790139974643,53.0991
0.1385436775677415,56.49311
0.1444083411380187,60.047356
0.1502730047082959,63.76474
0.15613766827857314,67.64718
0.16200233184885035,71.695175
0.16786699541912756,75.90756
0.17373165898940476,80.281334
0.179596322559682,84.811
0.1854609861299592,89.48825
0.1913256497002364,94.30176
0.19719031327051362,99.23618
0.20305497684079082,104.27213
0.20891964041106806,109.385345
0.21478430398134526,114.54611
0.22064896755162247,119.71878
0.22651363112189968,124.861534
0.2323782946921769,129.92555
0.23824295826245412,134.85542
0.24410762183273133,139.58884
0.24997228540300853,144.05733
0.25583694897328574,148.1872
0.26170161254356294,151.90125
0.26756627611384015,155.12117
0.27343093968411736,157.77069
0.27929560325439456,159.7798
0.28516026682467177,161.08928
0.291024930394949,161.65587
0.2968895939652262,161.45737
0.30275425753550345,160.4968
0.30861892110578065,158.80547
0.31448358467605786,156.44376
0.32034824824633507,153.49962
0.32621291181661227,150.08423
0.3320775753868895,146.3254
0.3379422389571667,142.35957
0.3438069025274439,138.32301
0.3496715660977211,134.34361
0.35553622966799836,130.5341
0.36140089323827557,126.98748
0.3672655568085528,123.7743
0.37313022037883,120.94266
0.3789948839491072,118.51946
0.3848595475193844,116.513245
0.3907242110896616,114.91736
0.3965888746599388,113.713554
0.402453538230216,112.87543
0.4083182018004933,112.37131
0.4141828653707705,112.16676
0.4200475289410477,112.226654
0.4259121925113249,112.516525
0.4317768560816021,113.00355
0.4376415196518793,113.65742
0.4435061832221565,114.450516
0.4493708467924337,115.35829
0.4552355103627109,116.35906
0.4611001739329882,117.434105
0.4669648375032654,118.567314
0.4728295010735426,119.74518
0.4786941646438198,120.95645
0.484558828214097,122.19189
0.4904234917843742,123.44413
0.49628815535465143,124.70737
0.5021528189249287,125.97721
0.508017482495206,127.25052
0.5138821460654831,128.52518
0.5197468096357604,129.79987
0.5256114732060375,131.07408
0.5314761367763148,132.34796
0.5373408003465919,133.62198
0.5432054639168692,134.8972
0.5490701274871465,136.17487
0.5549347910574236,137.45647
0.5607994546277009,138.74368
0.566664118197978,140.03825
0.5725287817682553,141.3419
0.5783934453385324,142.65645
0.5842581089088097,143.98358
0.5901227724790868,145.32498
0.5959874360493641,146.68224
0.6018520996196414,148.05666
0.6077167631899185,149.44963
0.6135814267601958,150.86227
0.6194460903304729,152.29553
0.6253107539007502,153.75024
0.6311754174710273,155.22711
0.6370400810413046,156.72656
0.6429047446115818,158.24892
0.648769408181859,159.79443
0.6546340717521363,161.36311
0.6604987353224134,162.95486
0.6663633988926907,164.56946
0.6722280624629678,166.20654
0.6780927260332451,167.8657
0.6839573896035223,169.54639
0.6898220531737995,171.24791
0.6956867167440767,172.96962
0.7015513803143539,174.71071
0.7074160438846312,176.47037
0.7132807074549083,178.24767
0.7191453710251856,180.04173
0.7250100345954628,181.85158
0.73087469816574,183.67625
0.7367393617360172,185.51472
0.7426040253062944,187.36597
0.7484686888765716,189.22903
0.7543333524468488,191.10287
0.7601980160171261,192.98642
0.7660626795874033,194.87874
0.7719273431576805,196.77878
0.7777920067279577,198.68558
0.7836566702982349,200.59816
0.7895213338685121,202.5156
0.7953859974387893,204.43694
0.8012506610090665,206.36122
0.8071153245793438,208.28763
0.812979988149621,210.21527
0.8188446517198982,212.14333
0.8247093152901754,214.07092
0.8305739788604526,215.99725
0.8364386424307299,217.92159
0.842303306001007,219.84315
0.8481679695712843,221.76123
0.8540326331415614,223.67508
0.8598972967118387,225.58401
0.8657619602821159,227.48738
0.8716266238523931,229.3845
0.8774912874226704,231.27477
0.8833559509929475,233.15756
0.8892206145632248,235.03232
0.8950852781335019,236.89833
0.9009499417037792,238.75519
0.9068146052740563,240.60225
0.9126792688443336,242.43896
0.9185439324146109,244.26485
0.924408595984888,246.07935
0.9302732595551653,247.88194
0.9361379231254424,249.6722
0.9420025866957197,251.44957
0.9478672502659968,253.21355
0.9537319138362741,254.9638
0.9595965774065512,256.69968
0.9654612409768285,258.4208
0.9713259045471058,260.12674
0.9771905681173829,261.81702
0.9830552316876602,263.49118
0.9889198952579373,265.14874
0.9947845588282146,266.7893
1.0006492223984917,268.4125
1.006513885968769,270.01776
1.0123785495390463,271.6047
1.0182432131093233,273.1729
1.0241078766796006,274.722
1.0299725402498778,276.2515
1.035837203820155,277.761
1.0417018673904324,279.2501
1.0475665309607094,280.71832
1.0534311945309867,282.16537
1.059295858101264,283.5908
1.0651605216715412,284.99414
1.0710251852418182,286.37518
1.0768898488120955,287.7333
1.0827545123823727,289.06833
1.08861917595265,290.37985
1.0944838395229273,291.66742
1.1003485030932043,292.9308
1.1062131666634816,294.16965
1.1120778302337588,295.38354
1.117942493804036,296.57227
1.1238071573743131,297.73553
1.1296718209445904,298.873
1.1355364845148677,299.98447
1.141401148085145,301.0696
1.1472658116554222,302.12836
1.1531304752256992,303.1603
1.1589951387959765,304.16547
1.1648598023662537,305.14352
1.170724465936531,306.09442
1.176589129506808,307.018
1.1824537930770853,307.91418
1.1883184566473626,308.78293
1.1941831202176398,309.62418
1.200047783787917,310.4379
1.2059124473581941,311.22406
1.2117771109284714,311.9828
1.2176417744987487,312.71408
1.223506438069026,313.41806
1.229371101639303,314.09485
1.2352357652095802,314.74454
1.2411004287798575,315.3673
1.2469650923501348,315.96344
1.252829755920412,316.53308
1.258694419490689,317.0765
1.2645590830609663,317.59396
1.2704237466312436,318.0858
1.2762884102015208,318.55228
1.2821530737717979,318.99377
1.2880177373420751,319.4107
1.2938824009123524,319.80338
1.2997470644826297,320.17227
1.305611728052907,320.51782
1.311476391623184,320.84036
1.3173410551934612,321.14053
1.3232057187637385,321.41867
1.3290703823340158,321.67535
1.3349350459042928,321.91107
1.34079970947457,322.12637
1.3466643730448473,322.32175
1.3525290366151246,322.49777
1.3583937001854018,322.65494
1.3642583637556789,322.79388
1.3701230273259561,322.9152
1.3759876908962334,323.0194
1.3818523544665107,323.10706
1.3877170180367877,323.17874
1.393581681607065,323.2351
1.3994463451773422,323.27664
1.4053110087476195,323.30405
1.4111756723178968,323.31772
1.4170403358881738,323.31842
1.422904999458451,323.30658
1.4287696630287283,323.28287
1.4346343265990056,323.24777
1.4404989901692826,323.20193
1.4463636537395599,323.1458
1.4522283173098371,323.08002
1.4580929808801144,323.005
1.4639576444503917,322.92136
1.4698223080206687,322.82962
1.475686971590946,322.73026
1.4815516351612232,322.6237
1.4874162987315005,322.51053
1.4932809623017775,322.39108
1.4991456258720548,322.26605
