0.0036564154513656,37.322334
0.009521079021642813,37.398453
0.015385742591920024,37.4911
0.021250406162197238,37.601265
0.02711506973247445,37.72986
0.03297973330275166,37.877975
0.038844396873028875,38.046497
0.04470906044330609,38.23649
0.0505737240135833,38.448845
0.056438387583860515,38.68461
0.06230305115413773,38.944756
0.06816771472441494,39.230278
0.07403237829469214,39.542084
0.07989704186496936,39.88112
0.08576170543524657,40.248245
0.09162636900552379,40.644394
0.097491032575801,41.070404
0.1033556961460782,41.52704
0.10922035971635542,42.015106
0.11508502328663263,42.535294
0.12094968685690985,43.088165
0.12681435042718706,43.674286
0.1326790139974643,44.29418
0.1385436775677415,44.948143
0.1444083411380187,45.63646
0.1502730047082959,46.35927
0.15613766827857314,47.1165
0.16200233184885035,47.908028
0.16786699541912756,48.733437
0.17373165898940476,49.592255
0.179596322559682,50.483665
0.1854609861299592,51.40667
0.1913256497002364,52.359962
0.19719031327051362,53.34202
0.20305497684079082,54.350945
0.20891964041106806,55.38453
0.21478430398134526,56.44014
0.22064896755162247,57.514862
0.22651363112189968,58.605247
0.2323782946921769,59.70749
0.23824295826245412,60.81727
0.24410762183273133,61.92987
0.24997228540300853,63.039986
0.25583694897328574,64.142006
0.26170161254356294,65.22971
0.26756627611384015,66.29657
0.27343093968411736,67.33564
0.27929560325439456,68.33965
0.28516026682467177,69.30123
0.291024930394949,70.21277
0.2968895939652262,71.06684
0.30275425753550345,71.856285
0.30861892110578065,72.57432
0.31448358467605786,73.21491
0.32034824824633507,73.77291
0.32621291181661227,74.24463
0.3320775753868895,74.627716
0.3379422389571667,74.92173
0.3438069025274439,75.128365
0.3496715660977211,75.25168
0.35553622966799836,75.29816
0.36140089323827557,75.27689
0.3672655568085528,75.19965
0.37313022037883,75.08051
0.3789948839491072,74.93574
0.3848595475193844,74.783516
0.3907242110896616,74.64309
0.3965888746599388,74.53458
0.402453538230216,74.47791
0.4083182018004933,74.49233
0.4141828653707705,74.595665
0.4200475289410477,74.80352
0.4259121925113249,75.128944
0.4317768560816021,75.581665
0.4376415196518793,76.16815
0.4435061832221565,76.89121
0.4493708467924337,77.75013
0.4552355103627109,78.740845
0.4611001739329882,79.85624
0.4669648375032654,81.08666
0.4728295010735426,82.420204
0.4786941646438198,83.84347
0.484558828214097,85.341896
0.4904234917843742,86.90042
0.49628815535465143,88.50399
0.5021528189249287,90.13781
0.508017482495206,91.78788
0.5138821460654831,93.44125
0.5197468096357604,95.086174
0.5256114732060375,96.71235
0.5314761367763148,98.31094
0.5373408003465919,99.87474
0.5432054639168692,101.39799
0.5490701274871465,102.87647
0.5549347910574236,104.30733
0.5607994546277009,105.68914
0.566664118197978,107.02147
0.5725287817682553,108.30509
0.5783934453385324,109.54161
0.5842581089088097,110.733505
0.5901227724790868,111.8838
0.5959874360493641,112.99612
0.6018520996196414,114.0744
0.6077167631899185,115.12292
0.6135814267601958,116.146095
