0.0036564154513656,26.338955
0.009521079021642813,26.570799
0.015385742591920024,26.82251
0.021250406162197238,27.095629
0.02711506973247445,27.391798
0.03297973330275166,27.712702
0.038844396873028875,28.060146
0.04470906044330609,28.435905
0.0505737240135833,28.841904
0.056438387583860515,29.280062
0.06230305115413773,29.752407
0.06816771472441494,30.261005
0.07403237829469214,30.80795
0.07989704186496936,31.395422
0.08576170543524657,32.02564
0.09162636900552379,32.700905
0.097491032575801,33.4235
0.1033556961460782,34.195717
0.10922035971635542,35.01999
0.11508502328663263,35.89862
0.12094968685690985,36.833973
0.12681435042718706,37.828445
0.1326790139974643,38.884262
0.1385436775677415,40.003754
0.1444083411380187,41.18895
0.1502730047082959,42.442024
0.15613766827857314,43.764755
0.16200233184885035,45.15885
0.16786699541912756,46.6257
0.17373165898940476,48.166428
0.179596322559682,49.78174
0.1854609861299592,51.47197
0.1913256497002364,53.236664
0.19719031327051362,55.07493
0.20305497684079082,56.985138
0.20891964041106806,58.964508
0.21478430398134526,61.009415
0.22064896755162247,63.115005
0.22651363112189968,65.275
0.2323782946921769,67.48159
0.23824295826245412,69.72526
0.24410762183273133,71.99452
0.24997228540300853,74.275986
0.25583694897328574,76.55383
0.26170161254356294,78.81006
0.26756627611384015,81.02438
0.27343093968411736,83.1741
0.27929560325439456,85.23446
0.28516026682467177,87.178856
0.291024930394949,88.97944
0.2968895939652262,90.60773
0.30275425753550345,92.035545
0.30861892110578065,93.23622
0.31448358467605786,94.18602
0.32034824824633507,94.86554
0.32621291181661227,95.26132
0.3320775753868895,95.36768
0.3379422389571667,95.18792
0.3438069025274439,94.73526
0.3496715660977211,94.03367
0.35553622966799836,93.11726
0.36140089323827557,92.02966
0.3672655568085528,90.82213
0.37313022037883,89.55121
0.3789948839491072,88.27592
0.3848595475193844,87.054565
0.3907242110896616,85.94178
0.3965888746599388,84.98595
0.402453538230216,84.22708
0.4083182018004933,83.69551
0.4141828653707705,83.41122
0.4200475289410477,83.38413
0.4259121925113249,83.61482
0.4317768560816021,84.09564
0.4376415196518793,84.81214
0.4435061832221565,85.74474
0.4493708467924337,86.870346
0.4552355103627109,88.16355
0.4611001739329882,89.59818
0.4669648375032654,91.148026
0.4728295010735426,92.78808
0.4786941646438198,94.4947
0.484558828214097,96.24635
0.4904234917843742,98.02386
0.49628815535465143,99.81031
0.5021528189249287,101.5913
0.508017482495206,103.35478
0.5138821460654831,105.09102
0.5197468096357604,106.79231
0.5256114732060375,108.45297
0.5314761367763148,110.068985
0.5373408003465919,111.63796
0.5432054639168692,113.158806
0.5490701274871465,114.631645
0.5549347910574236,116.05752
0.5607994546277009,117.438385
0.566664118197978,118.77684
0.5725287817682553,120.07596
0.5783934453385324,121.33934
0.5842581089088097,122.570724
0.5901227724790868,123.77419
0.5959874360493641,124.95385
0.6018520996196414,126.113846
0.6077167631899185,127.2583
0.6135814267601958,128.39128
0.6194460903304729,129.51666
0.6253107539007502,130.63817
0.6311754174710273,131.75934
0.6370400810413046,132.8835
0.6429047446115818,134.01372
0.648769408181859,135.15282
0.6546340717521363,136.30338
0.6604987353224134,137.4677
0.6663633988926907,138.64784
0.6722280624629678,139.84567
0.6780927260332451,141.0627
0.6839573896035223,142.30034
0.6898220531737995,143.55963
0.6956867167440767,144.8416
0.7015513803143539,146.14687
0.7074160438846312,147.47598
0.7132807074549083,148.82939
0.7191453710251856,150.20729
0.7250100345954628,151.60968
0.73087469816574,153.03659
0.7367393617360172,154.48781
0.7426040253062944,155.96304
0.7484686888765716,157.46194
0.7543333524468488,158.98407
0.7601980160171261,160.52885
0.7660626795874033,162.0957
0.7719273431576805,163.68394
0.7777920067279577,165.29292
0.7836566702982349,166.92178
0.7895213338685121,168.56976
0.7953859974387893,170.23605
0.8012506610090665,171.91971
0.8071153245793438,173.61986
0.812979988149621,175.33554
0.8188446517198982,177.06584
0.8247093152901754,178.80971
0.8305739788604526,180.56622
0.8364386424307299,182.33424
0.842303306001007,184.11282
0.8481679695712843,185.90086
0.8540326331415614,187.69733
0.8598972967118387,189.50105
0.8657619602821159,191.31102
0.8716266238523931,193.1261
0.8774912874226704,194.94518
0.8833559509929475,196.76709
0.8892206145632248,198.59076
0.8950852781335019,200.41507
0.9009499417037792,202.23886
0.9068146052740563,204.06099
0.9126792688443336,205.8804
0.9185439324146109,207.69595
0.924408595984888,209.50655
0.9302732595551653,211.31111
0.9361379231254424,213.1086
0.9420025866957197,214.89792
0.9478672502659968,216.6781
0.9537319138362741,218.44812
0.9595965774065512,220.20706
0.9654612409768285,221.95393
0.9713259045471058,223.68793
0.9771905681173829,225.4081
0.9830552316876602,227.11366
0.9889198952579373,228.8039
0.9947845588282146,230.47806
1.0006492223984917,232.13542
1.006513885968769,233.77542
1.0123785495390463,235.39745
1.0182432131093233,237.00096
1.0241078766796006,238.58553
1.0299725402498778,240.15067
1.035837203820155,241.69608
1.0417018673904324,243.2213
1.0475665309607094,244.72618
1.0534311945309867,246.21043
1.059295858101264,247.67389
1.0651605216715412,249.11644
1.0710251852418182,250.53798
1.0768898488120955,251.93846
1.0827545123823727,253.31784
1.08861917595265,254.67624
1.0944838395229273,256.01364
1.1003485030932043,257.33017
1.1062131666634816,258.62595
1.1120778302337588,259.90125
1.117942493804036,261.15616
1.1238071573743131,262.39096
1.1296718209445904,263.60587
1.1355364845148677,264.8011
1.141401148085145,265.977
1.1472658116554222,267.13382
1.1531304752256992,268.27194
1.1589951387959765,269.3916
1.1648598023662537,270.4932
1.170724465936531,271.57706
1.176589129506808,272.64355
1.1824537930770853,273.69296
1.1883184566473626,274.72574
1.1941831202176398,275.74216
1.200047783787917,276.74265
1.2059124473581941,277.7275
1.2117771109284714,278.69714
1.2176417744987487,279.6519
1.223506438069026,280.59207
1.229371101639303,281.5181
1.2352357652095802,282.4302
1.2411004287798575,283.32883
1.2469650923501348,284.21426
1.252829755920412,285.0868
1.258694419490689,285.94678
1.2645590830609663,286.79453
1.2704237466312436,287.63028
1.2762884102015208,288.4544
1.2821530737717979,289.2671
1.2880177373420751,290.0687
1.2938824009123524,290.85947
1.2997470644826297,291.63962
1.305611728052907,292.4094
1.311476391623184,293.16913
1.3173410551934612,293.91888
1.3232057187637385,294.65903
1.3290703823340158,295.38974
1.3349350459042928,296.11118
1.34079970947457,296.82355
1.3466643730448473,297.52713
1.3525290366151246,298.22202
1.3583937001854018,298.9084
1.3642583637556789,299.58643
1.3701230273259561,300.25632
1.3759876908962334,300.91818
1.3818523544665107,301.57217
1.3877170180367877,302.21844
1.393581681607065,302.85712
1.3994463451773422,303.48837
1.4053110087476195,304.11227
1.4111756723178968,304.729
1.4170403358881738,305.33862
1.422904999458451,305.94125
1.4287696630287283,306.53705
1.4346343265990056,307.12604
1.4404989901692826,307.70837
1.4463636537395599,308.2841
1.4522283173098371,308.85342
1.4580929808801144,309.4163
1.4639576444503917,309.97284
1.4698223080206687,310.5232
1.475686971590946,311.0674
1.4815516351612232,311.60556
1.4874162987315005,312.1377
1.4932809623017775,312.66388
1.4991456258720548,313.18427
