0.0036564154513656,18.53524
0.009521079021642813,18.977703
0.015385742591920024,19.445414
0.021250406162197238,19.94046
0.02711506973247445,20.465
0.03297973330275166,21.021366
0.038844396873028875,21.611904
0.04470906044330609,22.239124
0.0505737240135833,22.905731
0.056438387583860515,23.614466
0.06230305115413773,24.368141
0.06816771472441494,25.169775
0.07403237829469214,26.022463
0.07989704186496936,26.929485
0.08576170543524657,27.894186
0.09162636900552379,28.919926
0.097491032575801,30.010387
0.1033556961460782,31.16915
0.10922035971635542,32.400055
0.11508502328663263,33.706825
0.12094968685690985,35.093376
0.12681435042718706,36.56363
0.1326790139974643,38.121452
0.1385436775677415,39.77073
0.1444083411380187,41.51525
0.1502730047082959,43.35871
0.15613766827857314,45.304474
0.16200233184885035,47.35572
0.16786699541912756,49.515343
0.17373165898940476,51.78557
0.179596322559682,54.16816
0.1854609861299592,56.664032
0.1913256497002364,59.27314
0.19719031327051362,61.994316
0.20305497684079082,64.82506
0.20891964041106806,67.761024
0.21478430398134526,70.79612
0.22064896755162247,73.92179
0.22651363112189968,77.12693
0.2323782946921769,80.39731
0.23824295826245412,83.71534
0.24410762183273133,87.059586
0.24997228540300853,90.4046
0.25583694897328574,93.720345
0.26170161254356294,96.9724
0.26756627611384015,100.12175
0.27343093968411736,103.12526
0.27929560325439456,105.93607
0.28516026682467177,108.50487
0.291024930394949,110.78118
0.2968895939652262,112.71546
0.30275425753550345,114.26169
0.30861892110578065,115.380135
0.31448358467605786,116.04076
0.32034824824633507,116.22638
0.32621291181661227,115.93553
0.3320775753868895,115.18477
0.3379422389571667,114.009514
0.3438069025274439,112.46376
0.3496715660977211,110.61773
0.35553622966799836,108.55449
0.36140089323827557,106.36498
0.3672655568085528,104.1423
0.37313022037883,101.97635
0.3789948839491072,99.94841
0.3848595475193844,98.12757
0.3907242110896616,96.5678
0.3965888746599388,95.30694
0.402453538230216,94.36713
0.4083182018004933,93.75584
0.4141828653707705,93.46817
0.4200475289410477,93.489334
0.4259121925113249,93.79675
0.4317768560816021,94.36304
0.4376415196518793,95.15787
0.4435061832221565,96.14966
0.4493708467924337,97.307236
0.4552355103627109,98.60067
0.4611001739329882,100.002075
0.4669648375032654,101.486115
0.4728295010735426,103.03021
0.4786941646438198,104.6146
0.484558828214097,106.222435
0.4904234917843742,107.83937
0.49628815535465143,109.45378
0.5021528189249287,111.05627
0.508017482495206,112.639465
0.5138821460654831,114.19806
0.5197468096357604,115.72816
0.5256114732060375,117.227486
0.5314761367763148,118.69485
0.5373408003465919,120.130196
0.5432054639168692,121.534256
0.5490701274871465,122.90862
0.5549347910574236,124.25531
0.5607994546277009,125.57684
0.566664118197978,126.87611
0.5725287817682553,128.15623
0.5783934453385324,129.42046
0.5842581089088097,130.67215
0.5901227724790868,131.91463
0.5959874360493641,133.15123
0.6018520996196414,134.38522
0.6077167631899185,135.61972
0.6135814267601958,136.85764
0.6194460903304729,138.10173
0.6253107539007502,139.35472
0.6311754174710273,140.6188
0.6370400810413046,141.89626
0.6429047446115818,143.18901
0.648769408181859,144.4987
0.6546340717521363,145.82687
0.6604987353224134,147.17477
0.6663633988926907,148.54349
0.6722280624629678,149.93388
0.6780927260332451,151.34668
0.6839573896035223,152.78233
0.6898220531737995,154.24121
0.6956867167440767,155.72343
0.7015513803143539,157.22913
0.7074160438846312,158.75818
0.7132807074549083,160.31038
0.7191453710251856,161.88544
0.7250100345954628,163.4829
0.73087469816574,165.10236
0.7367393617360172,166.74324
0.7426040253062944,168.40488
