0.566664118197978,118.55945
0.5725287817682553,119.66117
0.5783934453385324,120.64738
0.5842581089088097,121.53486
0.5901227724790868,122.34097
0.5959874360493641,123.083336
0.6018520996196414,123.7792
0.6077167631899185,124.44468
0.6135814267601958,125.09519
0.6194460903304729,125.74449
0.6253107539007502,126.405174
0.6311754174710273,127.08805
0.6370400810413046,127.80264
0.6429047446115818,128.55692
0.648769408181859,129.35738
0.6546340717521363,130.20935
0.6604987353224134,131.1168
0.6663633988926907,132.08275
0.6722280624629678,133.10905
0.6780927260332451,134.1968
0.6839573896035223,135.34625
0.6898220531737995,136.55695
0.6956867167440767,137.82794
0.7015513803143539,139.15778
0.7074160438846312,140.54456
0.7132807074549083,141.98601
0.7191453710251856,143.4797
0.7250100345954628,145.02292
0.73087469816574,146.61287
0.7367393617360172,148.24644
0.7426040253062944,149.92073
0.7484686888765716,151.63261
0.7543333524468488,153.37901
0.7601980160171261,155.15685
0.7660626795874033,156.96313
0.7719273431576805,158.79494
0.7777920067279577,160.64928
0.7836566702982349,162.52339
0.7895213338685121,164.41461
0.7953859974387893,166.32024
0.8012506610090665,168.23784
0.8071153245793438,170.16493
0.812979988149621,172.09941
0.8188446517198982,174.03896
0.8247093152901754,175.98146
0.8305739788604526,177.92514
0.8364386424307299,179.86798
0.842303306001007,181.80841
0.8481679695712843,183.7448
0.8540326331415614,185.67558
0.8598972967118387,187.5993
0.8657619602821159,189.51474
0.8716266238523931,191.42061
0.8774912874226704,193.31581
0.8833559509929475,195.19934
0.8892206145632248,197.0702
0.8950852781335019,198.92746
0.9009499417037792,200.7704
0.9068146052740563,202.59824
0.9126792688443336,204.41034
0.9185439324146109,206.20616
0.924408595984888,207.98506
0.9302732595551653,209.74666
0.9361379231254424,211.49046
0.9420025866957197,213.21619
0.9478672502659968,214.92343
0.9537319138362741,216.61195
0.9595965774065512,218.28159
0.9654612409768285,219.93211
0.9713259045471058,221.56335
0.9771905681173829,223.17523
0.9830552316876602,224.76768
0.9889198952579373,226.34064
0.9947845588282146,227.89417
1.0006492223984917,229.42812
1.006513885968769,230.94267
1.0123785495390463,232.43791
1.0182432131093233,233.91385
1.0241078766796006,235.37068
1.0299725402498778,236.8085
1.035837203820155,238.22745
1.0417018673904324,239.62764
1.0475665309607094,241.00938
1.0534311945309867,242.37277
1.059295858101264,243.71811
1.0651605216715412,245.04555
1.0710251852418182,246.35536
1.0768898488120955,247.6478
1.0827545123823727,248.9231
1.08861917595265,250.18155
1.0944838395229273,251.42342
1.1003485030932043,252.64897
1.1062131666634816,253.85847
1.1120778302337588,255.05226
1.117942493804036,256.23062
1.1238071573743131,257.39383
1.1296718209445904,258.54227
1.1355364845148677,259.6762
1.141401148085145,260.7959
1.1472658116554222,261.9017
1.1531304752256992,262.99396
1.1589951387959765,264.07297
1.1648598023662537,265.13898
1.170724465936531,266.19238
1.176589129506808,267.23346
1.1824537930770853,268.2626
1.1883184566473626,269.28003
1.1941831202176398,270.2861
1.200047783787917,271.28116
1.2059124473581941,272.2654
1.2117771109284714,273.2393
1.2176417744987487,274.20303
1.223506438069026,275.15695
1.229371101639303,276.10132
1.2352357652095802,277.03653
1.2411004287798575,277.96277
1.2469650923501348,278.88043
1.252829755920412,279.7897
1.258694419490689,280.69092
1.2645590830609663,281.58435
1.2704237466312436,282.47025
1.2762884102015208,283.34894
1.2821530737717979,284.22067
1.2880177373420751,285.08572
1.2938824009123524,285.9443
1.2997470644826297,286.79666
1.305611728052907,287.6431
1.311476391623184,288.48386
1.3173410551934612,289.3191
1.3232057187637385,290.1491
1.3290703823340158,290.97412
1.3349350459042928,291.7944
1.34079970947457,292.61008
1.3466643730448473,293.4214
1.3525290366151246,294.22852
1.3583937001854018,295.03177
1.3642583637556789,295.83124
1.3701230273259561,296.62714
1.3759876908962334,297.41968
1.3818523544665107,298.20905
1.3877170180367877,298.9953
1.393581681607065,299.77878
1.3994463451773422,300.55954
1.4053110087476195,301.33777
1.4111756723178968,302.11362
1.4170403358881738,302.88724
1.422904999458451,303.65875
1.4287696630287283,304.42834
1.4346343265990056,305.19608
1.4404989901692826,305.96213
1.4463636537395599,306.7266
1.4522283173098371,307.4896
1.4580929808801144,308.25122
1.4639576444503917,309.01166
1.4698223080206687,309.77094
1.475686971590946,310.52917
1.4815516351612232,311.28647
1.4874162987315005,312.04285
1.4932809623017775,312.79846
1.4991456258720548,313.5534
