0.0036564154513656,13.221334
0.009521079021642813,13.907259
0.015385742591920024,14.62647
0.021250406162197238,15.381537
0.02711506973247445,16.175152
0.03297973330275166,17.010197
0.038844396873028875,17.889767
0.04470906044330609,18.816948
0.0505737240135833,19.795124
0.056438387583860515,20.827827
0.06230305115413773,21.918667
0.06816771472441494,23.071527
0.07403237829469214,24.290419
0.07989704186496936,25.579544
0.08576170543524657,26.943172
0.09162636900552379,28.385828
0.097491032575801,29.912138
0.1033556961460782,31.52682
0.10922035971635542,33.234825
0.11508502328663263,35.041092
0.12094968685690985,36.95062
0.12681435042718706,38.968422
0.1326790139974643,41.09955
0.1385436775677415,43.34887
0.1444083411380187,45.72113
0.1502730047082959,48.220795
0.15613766827857314,50.85199
0.16200233184885035,53.618263
0.16786699541912756,56.522675
0.17373165898940476,59.56723
0.179596322559682,62.753036
0.1854609861299592,66.07979
0.1913256497002364,69.54564
0.19719031327051362,73.146736
0.20305497684079082,76.87697
0.20891964041106806,80.72744
0.21478430398134526,84.68613
0.22064896755162247,88.737144
0.22651363112189968,92.860504
0.2323782946921769,97.03148
0.23824295826245412,101.219986
0.24410762183273133,105.39032
0.24997228540300853,109.50077
0.25583694897328574,113.50353
0.26170161254356294,117.344795
0.26756627611384015,120.965485
0.27343093968411736,124.30219
0.27929560325439456,127.2889
0.28516026682467177,129.8595
0.291024930394949,131.95058
0.2968895939652262,133.5056
0.30275425753550345,134.47908
0.30861892110578065,134.84087
0.31448358467605786,134.58049
0.32034824824633507,133.71053
0.32621291181661227,132.26816
0.3320775753868895,130.3154
0.3379422389571667,127.93641
0.3438069025274439,125.23299
0.3496715660977211,122.318436
0.35553622966799836,119.309875
0.36140089323827557,116.32103
0.3672655568085528,113.4555
0.37313022037883,110.80129
0.3789948839491072,108.428
0.3848595475193844,106.38513
0.3907242110896616,104.7026
0.3965888746599388,103.39277
0.402453538230216,102.45289
0.4083182018004933,101.86824
0.4141828653707705,101.61541
0.4200475289410477,101.66504
0.4259121925113249,101.98453
0.4317768560816021,102.53991
0.4376415196518793,103.29755
0.4435061832221565,104.2252
0.4493708467924337,105.29292
0.4552355103627109,106.47342
0.4611001739329882,107.742386
0.4669648375032654,109.07844
0.4728295010735426,110.46322
0.4786941646438198,111.881096
0.484558828214097,113.319145
0.4904234917843742,114.76675
0.49628815535465143,116.215385
0.5021528189249287,117.65852
0.508017482495206,119.09132
0.5138821460654831,120.51027
0.5197468096357604,121.91324
0.5256114732060375,123.29916
0.5314761367763148,124.66777
0.5373408003465919,126.01965
0.5432054639168692,127.35596
0.5490701274871465,128.67833
0.5549347910574236,129.98874
0.5607994546277009,131.28952
0.566664118197978,132.58315
0.5725287817682553,133.8722
0.5783934453385324,135.15935
0.5842581089088097,136.44725
0.5901227724790868,137.73854
0.5959874360493641,139.03568
0.6018520996196414,140.34113
0.6077167631899185,141.65709
0.6135814267601958,142.98575
0.6194460903304729,144.32892
0.6253107539007502,145.68835
0.6311754174710273,147.06567
0.6370400810413046,148.4621
0.6429047446115818,149.87885
0.648769408181859,151.31679
0.6546340717521363,152.77675
0.6604987353224134,154.2593
0.6663633988926907,155.76479
0.6722280624629678,157.2935
0.6780927260332451,158.84549
0.6839573896035223,160.42078
0.6898220531737995,162.01917
0.6956867167440767,163.6403
0.7015513803143539,165.28386
0.7074160438846312,166.94931
0.7132807074549083,168.63608
