0.0036564154513656,27.597494
0.009521079021642813,27.804943
0.015385742591920024,28.031708
0.021250406162197238,28.279308
0.02711506973247445,28.549274
0.03297973330275166,28.843246
0.038844396873028875,29.162903
0.04470906044330609,29.509981
0.0505737240135833,29.886253
0.056438387583860515,30.293497
0.06230305115413773,30.73366
0.06816771472441494,31.208693
0.07403237829469214,31.720474
0.07989704186496936,32.27108
0.08576170543524657,32.862617
0.09162636900552379,33.497086
0.097491032575801,34.176712
0.1033556961460782,34.903534
0.10922035971635542,35.679813
0.11508502328663263,36.507584
0.12094968685690985,37.38907
0.12681435042718706,38.32634
0.1326790139974643,39.32145
0.1385436775677415,40.376442
0.1444083411380187,41.493202
0.1502730047082959,42.6735
0.15613766827857314,43.91896
0.16200233184885035,45.230965
0.16786699541912756,46.61078
0.17373165898940476,48.059166
0.179596322559682,49.57672
0.1854609861299592,51.163498
0.1913256497002364,52.819054
0.19719031327051362,54.54236
0.20305497684079082,56.331635
0.20891964041106806,58.184303
0.21478430398134526,60.09687
0.22064896755162247,62.064674
0.22651363112189968,64.08195
0.2323782946921769,66.14141
0.23824295826245412,68.23435
0.24410762183273133,70.35033
0.24997228540300853,72.47704
0.25583694897328574,74.600334
0.26170161254356294,76.704
0.26756627611384015,78.769775
0.27343093968411736,80.7774
0.27929560325439456,82.704796
0.28516026682467177,84.52829
0.291024930394949,86.22304
0.2968895939652262,87.76366
0.30275425753550345,89.12499
0.30861892110578065,90.283005
0.31448358467605786,91.2162
0.32034824824633507,91.906586
0.32621291181661227,92.34138
0.3320775753868895,92.5142
0.3379422389571667,92.426476
0.3438069025274439,92.08827
0.3496715660977211,91.51901
0.35553622966799836,90.74744
0.36140089323827557,89.81089
0.3672655568085528,88.75419
0.37313022037883,87.627655
0.3789948839491072,86.48463
0.3848595475193844,85.37894
0.3907242110896616,84.36214
0.3965888746599388,83.480995
0.402453538230216,82.77538
0.4083182018004933,82.27686
0.4141828653707705,82.00774
0.4200475289410477,81.9809
0.4259121925113249,82.20038
0.4317768560816021,82.661964
0.4376415196518793,83.354576
0.4435061832221565,84.26165
0.4493708467924337,85.3624
0.4552355103627109,86.63346
0.4611001739329882,88.049904
0.4669648375032654,89.58656
