0.0036564154513656,30.526463
0.009521079021642813,30.684656
0.015385742591920024,30.861208
0.021250406162197238,31.057386
0.02711506973247445,31.274662
0.03297973330275166,31.514458
0.038844396873028875,31.778193
0.04470906044330609,32.067368
0.0505737240135833,32.383583
0.056438387583860515,32.728348
0.06230305115413773,33.103302
0.06816771472441494,33.510056
0.07403237829469214,33.950294
0.07989704186496936,34.425644
0.08576170543524657,34.937874
0.09162636900552379,35.488617
0.097491032575801,36.07966
0.1033556961460782,36.712643
0.10922035971635542,37.38934
0.11508502328663263,38.111343
0.12094968685690985,38.88034
0.12681435042718706,39.697945
0.1326790139974643,40.565666
0.1385436775677415,41.484962
0.1444083411380187,42.457153
0.1502730047082959,43.48349
0.15613766827857314,44.565018
0.16200233184885035,45.70259
0.16786699541912756,46.896835
0.17373165898940476,48.148186
0.179596322559682,49.456573
0.1854609861299592,50.821777
0.1913256497002364,52.24295
0.19719031327051362,53.718872
0.20305497684079082,55.24769
0.20891964041106806,56.82685
0.21478430398134526,58.45317
0.22064896755162247,60.122574
0.22651363112189968,61.829872
0.2323782946921769,63.569183
0.23824295826245412,65.333176
0.24410762183273133,67.11348
0.24997228540300853,68.90025
0.25583694897328574,70.68239
0.26170161254356294,72.44724
0.26756627611384015,74.18092
0.27343093968411736,75.867935
0.27929560325439456,77.49168
0.28516026682467177,79.03442
0.291024930394949,80.47765
0.2968895939652262,81.8025
0.30275425753550345,82.9902
0.30861892110578065,84.022865
0.31448358467605786,84.884125
0.32034824824633507,85.55997
0.32621291181661227,86.03997
0.3320775753868895,86.31792
0.3379422389571667,86.392876
0.3438069025274439,86.27004
0.3496715660977211,85.961266
0.35553622966799836,85.48517
0.36140089323827557,84.86716
0.3672655568085528,84.13882
0.37313022037883,83.33684
0.3789948839491072,82.501686
0.3848595475193844,81.67562
0.3907242110896616,80.90107
0.3965888746599388,80.21862
0.402453538230216,79.66484
0.4083182018004933,79.27113
0.4141828653707705,79.06243
0.4200475289410477,79.05641
0.4259121925113249,79.263405
0.4317768560816021,79.686424
0.4376415196518793,80.32186
0.4435061832221565,81.16037
0.4493708467924337,82.187614
0.4552355103627109,83.385826
0.4611001739329882,84.73445
0.4669648375032654,86.2116
0.4728295010735426,87.79466
0.4786941646438198,89.46132
0.484558828214097,91.19003
0.4904234917843742,92.960785
0.49628815535465143,94.75517
0.5021528189249287,96.55672
0.508017482495206,98.351204
0.5138821460654831,100.12639
0.5197468096357604,101.87216
0.5256114732060375,103.58052
0.5314761367763148,105.245285
0.5373408003465919,106.862
0.5432054639168692,108.427956
0.5490701274871465,109.94168
0.5549347910574236,111.40306
0.5607994546277009,112.81298
0.566664118197978,114.17329
0.5725287817682553,115.48655
0.5783934453385324,116.75591
0.5842581089088097,117.985054
0.5901227724790868,119.17797
0.5959874360493641,120.338875
0.6018520996196414,121.472176
0.6077167631899185,122.582275
0.6135814267601958,123.673645
0.6194460903304729,124.75052
0.6253107539007502,125.81727
0.6311754174710273,126.87787
0.6370400810413046,127.936165
0.6429047446115818,128.99577
0.648769408181859,130.06009
0.6546340717521363,131.1322
0.6604987353224134,132.21492
0.6663633988926907,133.31087
0.6722280624629678,134.42232
0.6780927260332451,135.55125
0.6839573896035223,136.69948
0.6898220531737995,137.8685
0.6956867167440767,139.05956
0.7015513803143539,140.27374
0.7074160438846312,141.51186
0.7132807074549083,142.77458
0.7191453710251856,144.06232
0.7250100345954628,145.37534
0.73087469816574,146.71384
0.7367393617360172,148.07767
0.7426040253062944,149.4668
0.7484686888765716,150.88089
0.7543333524468488,152.31956
0.7601980160171261,153.78235
0.7660626795874033,155.26863
0.7719273431576805,156.77785
0.7777920067279577,158.30925
0.7836566702982349,159.86205
0.7895213338685121,161.43541
0.7953859974387893,163.02844
0.8012506610090665,164.64023
0.8071153245793438,166.26979
0.812979988149621,167.91617
0.8188446517198982,169.57825
0.8247093152901754,171.25505
0.8305739788604526,172.94539
0.8364386424307299,174.64827
0.842303306001007,176.36255
0.8481679695712843,178.087
0.8540326331415614,179.8206
0.8598972967118387,181.56213
0.8657619602821159,183.31044
0.8716266238523931,185.0644
0.8774912874226704,186.82286
0.8833559509929475,188.58466
0.8892206145632248,190.34859
0.8950852781335019,192.11363
0.9009499417037792,193.87866
0.9068146052740563,195.64253
0.9126792688443336,197.40422
0.9185439324146109,199.16264
0.924408595984888,200.9168
0.9302732595551653,202.66566
0.9361379231254424,204.40834
0.9420025866957197,206.14388
0.9478672502659968,207.87138
0.9537319138362741,209.59003
0.9595965774065512,211.29898
0.9654612409768285,212.99754
0.9713259045471058,214.68495
0.9771905681173829,216.3606
0.9830552316876602,218.02382
0.9889198952579373,219.674
0.9947845588282146,221.3107
1.0006492223984917,222.93336
1.006513885968769,224.54164
1.0123785495390463,226.1351
1.0182432131093233,227.71342
1.0241078766796006,229.27625
1.0299725402498778,230.82346
1.035837203820155,232.35466
1.0417018673904324,233.8699
1.0475665309607094,235.36888
1.0534311945309867,236.85156
1.059295858101264,238.31792
1.0651605216715412,239.7679
1.0710251852418182,241.20143
1.0768898488120955,242.61873
1.0827545123823727,244.01968
1.08861917595265,245.40446
1.0944838395229273,246.77316
1.1003485030932043,248.12587
1.1062131666634816,249.46272
1.1120778302337588,250.78397
1.117942493804036,252.08969
1.1238071573743131,253.3801
1.1296718209445904,254.65543
1.1355364845148677,255.9158
1.141401148085145,257.16153
1.1472658116554222,258.39276
1.1531304752256992,259.6097
1.1589951387959765,260.8126
1.1648598023662537,262.00168
1.170724465936531,263.17722
1.176589129506808,264.33936
1.1824537930770853,265.4883
1.1883184566473626,266.62442
1.1941831202176398,267.74774
1.200047783787917,268.85858
1.2059124473581941,269.95718
1.2117771109284714,271.04364
1.2176417744987487,272.1183
1.223506438069026,273.1812
1.229371101639303,274.23264
1.2352357652095802,275.27277
1.2411004287798575,276.3018
1.2469650923501348,277.31982
1.252829755920412,278.3271
1.258694419490689,279.3237
1.2645590830609663,280.3098
1.2704237466312436,281.28564
1.2762884102015208,282.25128
1.2821530737717979,283.20688
1.2880177373420751,284.15256
1.2938824009123524,285.0884
1.2997470644826297,286.01465
1.305611728052907,286.93124
1.311476391623184,287.8385
1.3173410551934612,288.7364
1.3232057187637385,289.62503
1.3290703823340158,290.5045
1.3349350459042928,291.37497
1.34079970947457,292.23648
1.3466643730448473,293.08905
1.3525290366151246,293.93292
1.3583937001854018,294.76804
1.3642583637556789,295.5945
1.3701230273259561,296.41254
1.3759876908962334,297.22192
1.3818523544665107,298.023
1.3877170180367877,298.81564
1.393581681607065,299.60004
1.3994463451773422,300.3762
1.4053110087476195,301.14417
1.4111756723178968,301.90405
1.4170403358881738,302.6559
1.422904999458451,303.39972
1.4287696630287283,304.13565
1.4346343265990056,304.86365
1.4404989901692826,305.58383
1.4463636537395599,306.29626
1.4522283173098371,307.00095
1.4580929808801144,307.69797
1.4639576444503917,308.38733
1.4698223080206687,309.06915
1.475686971590946,309.74347
1.4815516351612232,310.4103
1.4874162987315005,311.06967
1.4932809623017775,311.72177
1.4991456258720548,312.3665
