0.0036564154513656,9.101412
0.009521079021642813,10.165979
0.015385742591920024,11.278311
0.021250406162197238,12.441746
0.02711506973247445,13.659737
0.03297973330275166,14.936007
0.038844396873028875,16.274475
0.04470906044330609,17.679155
0.0505737240135833,19.154362
0.056438387583860515,20.70465
0.06230305115413773,22.334578
0.06816771472441494,24.049105
0.07403237829469214,25.853233
0.07989704186496936,27.752274
0.08576170543524657,29.751566
0.09162636900552379,31.856699
0.097491032575801,34.073315
0.1033556961460782,36.40717
0.10922035971635542,38.863983
0.11508502328663263,41.449577
0.12094968685690985,44.169617
0.12681435042718706,47.02961
0.1326790139974643,50.034775
0.1385436775677415,53.190018
0.1444083411380187,56.49961
0.1502730047082959,59.9672
0.15613766827857314,63.59552
0.16200233184885035,67.38619
0.16786699541912756,71.33941
0.17373165898940476,75.45362
0.179596322559682,79.72537
0.1854609861299592,84.14861
0.1913256497002364,88.714455
0.19719031327051362,93.41063
0.20305497684079082,98.22099
0.20891964041106806,103.1249
0.21478430398134526,108.09684
0.22064896755162247,113.10561
0.22651363112189968,118.11389
0.2323782946921769,123.07785
0.23824295826245412,127.947
0.24410762183273133,132.66373
0.24997228540300853,137.16408
0.25583694897328574,141.37807
0.26170161254356294,145.23131
0.26756627611384015,148.6467
0.27343093968411736,151.54747
0.27929560325439456,153.86078
0.28516026682467177,155.52194
0.291024930394949,156.47949
0.2968895939652262,156.70033
0.30275425753550345,156.17435
0.30861892110578065,154.91823
0.31448358467605786,152.97719
0.32034824824633507,150.42487
0.32621291181661227,147.36029
0.3320775753868895,143.90218
0.3379422389571667,140.18172
0.3438069025274439,136.33412
0.3496715660977211,132.48976
0.35553622966799836,128.76706
0.36140089323827557,125.26671
0.3672655568085528,122.068016
0.37313022037883,119.22788
0.3789948839491072,116.78155
0.3848595475193844,114.74458
0.3907242110896616,113.11604
0.3965888746599388,111.88204
0.402453538230216,111.01909
0.4083182018004933,110.49734
0.4141828653707705,110.28319
0.4200475289410477,110.34167
0.4259121925113249,110.63784
0.4317768560816021,111.138245
0.4376415196518793,111.81159
0.4435061832221565,112.62925
0.4493708467924337,113.56555
0.4552355103627109,114.59777
0.4611001739329882,115.70619
0.4669648375032654,116.87389
0.4728295010735426,118.08661
0.4786941646438198,119.332306
0.484558828214097,120.60128
0.4904234917843742,121.88567
0.49628815535465143,123.179276
0.5021528189249287,124.47746
0.508017482495206,125.77683
0.5138821460654831,127.07505
0.5197468096357604,128.3708
0.5256114732060375,129.6635
0.5314761367763148,130.95323
0.5373408003465919,132.24059
0.5432054639168692,133.52661
0.5490701274871465,134.81267
0.5549347910574236,136.10037
0.5607994546277009,137.39146
0.566664118197978,138.68782
0.5725287817682553,139.9914
