0.0036564154513656,23.952036
0.009521079021642813,24.236423
0.015385742591920024,24.541868
0.021250406162197238,24.870035
0.02711506973247445,25.222763
0.03297973330275166,25.60185
0.038844396873028875,26.00928
0.04470906044330609,26.447071
0.0505737240135833,26.917307
0.056438387583860515,27.422152
0.06230305115413773,27.963871
0.06816771472441494,28.544756
0.07403237829469214,29.167227
0.07989704186496936,29.833805
0.08576170543524657,30.54694
0.09162636900552379,31.309332
0.097491032575801,32.123528
0.1033556961460782,32.99237
0.10922035971635542,33.918518
0.11508502328663263,34.904793
0.12094968685690985,35.953987
0.12681435042718706,37.068882
0.1326790139974643,38.25229
0.1385436775677415,39.506897
0.1444083411380187,40.835358
0.1502730047082959,42.24022
0.15613766827857314,43.723846
0.16200233184885035,45.288345
0.16786699541912756,46.935616
0.17373165898940476,48.667183
0.179596322559682,50.4842
0.1854609861299592,52.387108
0.1913256497002364,54.376
0.19719031327051362,56.44986
0.20305497684079082,58.607063
0.20891964041106806,60.84475
0.21478430398134526,63.158783
0.22064896755162247,65.54367
0.22651363112189968,67.9921
0.2323782946921769,70.49496
0.23824295826245412,73.040955
0.24410762183273133,75.61648
0.24997228540300853,78.20521
0.25583694897328574,80.788025
0.26170161254356294,83.34305
0.26756627611384015,85.84532
0.27343093968411736,88.26704
0.27929560325439456,90.57772
0.28516026682467177,92.74473
0.291024930394949,94.73381
0.2968895939652262,96.510284
0.30275425753550345,98.04005
0.30861892110578065,99.29142
0.31448358467605786,100.23685
0.32034824824633507,100.85496
0.32621291181661227,101.13258
0.3320775753868895,101.06691
0.3379422389571667,100.6668
0.3438069025274439,99.953896
0.3496715660977211,98.962746
0.35553622966799836,97.74003
0.36140089323827557,96.34266
0.3672655568085528,94.83502
0.37313022037883,93.28573
0.3789948839491072,91.76354
0.3848595475193844,90.33388
0.3907242110896616,89.05522
0.3965888746599388,87.97674
0.402453538230216,87.13621
0.4083182018004933,86.559494
0.4141828653707705,86.26065
0.4200475289410477,86.24259
0.4259121925113249,86.49883
0.4317768560816021,87.01486
0.4376415196518793,87.77037
0.4435061832221565,88.74078
0.4493708467924337,89.899055
0.4552355103627109,91.21714
0.4611001739329882,92.66709
0.4669648375032654,94.22214
0.4728295010735426,95.857025
0.4786941646438198,97.54883
0.484558828214097,99.27705
0.4904234917843742,101.023636
0.49628815535465143,102.7733
0.5021528189249287,104.51309
0.508017482495206,106.23254
