0.0036564154513656,12.547897
0.009521079021642813,13.276384
0.015385742591920024,14.039674
0.021250406162197238,14.840399
0.02711506973247445,15.681479
0.03297973330275166,16.565731
0.038844396873028875,17.496403
0.04470906044330609,18.476746
0.0505737240135833,19.510223
0.056438387583860515,20.600452
0.06230305115413773,21.751255
0.06816771472441494,22.966595
0.07403237829469214,24.250593
0.07989704186496936,25.607615
0.08576170543524657,27.042088
0.09162636900552379,28.558704
0.097491032575801,30.162224
0.1033556961460782,31.85757
0.10922035971635542,33.649803
0.11508502328663263,35.543945
0.12094968685690985,37.545242
0.12681435042718706,39.6588
0.1326790139974643,41.88978
0.1385436775677415,44.24314
0.1444083411380187,46.723747
0.1502730047082959,49.336044
0.15613766827857314,52.084183
0.16200233184885035,54.97165
0.16786699541912756,58.00128
0.17373165898940476,61.174995
0.179596322559682,64.49346
0.1854609861299592,67.956116
0.1913256497002364,71.56041
0.19719031327051362,75.30184
0.20305497684079082,79.173355
0.20891964041106806,83.16503
0.21478430398134526,87.263466
0.22064896755162247,91.451256
0.22651363112189968,95.706604
0.2323782946921769,100.00262
0.23824295826245412,104.30691
0.24410762183273133,108.58113
0.24997228540300853,112.780754
0.25583694897328574,116.85487
0.26170161254356294,120.74673
0.26756627611384015,124.39422
0.27343093968411736,127.731224
0.27929560325439456,130.6895
0.28516026682467177,133.20131
0.291024930394949,135.20293
0.2968895939652262,136.63857
0.30275425753550345,137.465
0.30861892110578065,137.65604
0.31448358467605786,137.20677
0.32034824824633507,136.13649
0.32621291181661227,134.49019
0.3320775753868895,132.33774
0.3379422389571667,129.7709
0.3438069025274439,126.89798
0.3496715660977211,123.83693
0.35553622966799836,120.707695
0.36140089323827557,117.62472
0.3672655568085528,114.69016
0.37313022037883,111.98956
0.3789948839491072,109.588585
0.3848595475193844,107.53254
0.3907242110896616,105.84712
0.3965888746599388,104.54075
0.402453538230216,103.60728
0.4083182018004933,103.02935
0.4141828653707705,102.78155
0.4200475289410477,102.83322
0.4259121925113249,103.150955
0.4317768560816021,103.700516
0.4376415196518793,104.44827
