0.0036564154513656,8.534107
0.009521079021642813,9.714615
0.015385742591920024,10.947551
0.021250406162197238,12.236425
0.02711506973247445,13.585003
0.03297973330275166,14.99715
0.038844396873028875,16.477066
0.04470906044330609,18.029058
0.0505737240135833,19.657602
0.056438387583860515,21.367485
0.06230305115413773,23.163595
0.06816771472441494,25.051058
0.07403237829469214,27.03519
0.07989704186496936,29.121454
0.08576170543524657,31.315435
0.09162636900552379,33.62287
0.097491032575801,36.04957
0.1033556961460782,38.601395
0.10922035971635542,41.284164
0.11508502328663263,44.10367
0.12094968685690985,47.065468
0.12681435042718706,50.17488
0.1326790139974643,53.436913
0.1385436775677415,56.855965
0.1444083411380187,60.43579
0.1502730047082959,64.17923
0.15613766827857314,68.088066
0.16200233184885035,72.16268
0.16786699541912756,76.401825
0.17373165898940476,80.80217
0.179596322559682,85.35804
0.1854609861299592,90.061066
0.1913256497002364,94.89939
0.19719031327051362,99.85753
0.20305497684079082,104.91564
0.20891964041106806,110.04906
0.21478430398134526,115.227646
0.22064896755162247,120.41533
0.22651363112189968,125.569786
0.2323782946921769,130.64171
0.23824295826245412,135.57516
0.24410762183273133,140.30742
0.24997228540300853,144.76959
0.25583694897328574,148.88762
0.26170161254356294,152.58412
0.26756627611384015,155.78064
0.27343093968411736,158.40123
0.27929560325439456,160.37613
0.28516026682467177,161.64688
0.291024930394949,162.17119
0.2968895939652262,161.92798
0.30275425753550345,160.92174
0.30861892110578065,159.18536
0.31448358467605786,156.78073
0.32034824824633507,153.79723
0.32621291181661227,150.34712
0.3320775753868895,146.55911
0.3379422389571667,142.56992
0.3438069025274439,138.5159
0.3496715660977211,134.52449
0.35553622966799836,130.70775
0.36140089323827557,127.15781
0.3672655568085528,123.94433
0.37313022037883,121.114494
0.3789948839491072,118.69434
0.3848595475193844,116.69179
0.3907242110896616,115.099556
0.3965888746599388,113.899086
0.402453538230216,113.063614
0.4083182018004933,112.56137
0.4141828653707705,112.35787
0.4200475289410477,112.41792
0.4259121925113249,112.70711
0.4317768560816021,113.192795
0.4376415196518793,113.84468
0.4435061832221565,114.63534
0.4493708467924337,115.54025
0.4552355103627109,116.5379
0.4611001739329882,117.60956
0.4669648375032654,118.73934
0.4728295010735426,119.91374
0.4786941646438198,121.12156
0.484558828214097,122.35366
0.4904234917843742,123.60268
0.49628815535465143,124.86286
0.5021528189249287,126.12988
0.508017482495206,127.40059
0.5138821460654831,128.67287
0.5197468096357604,129.9454
0.5256114732060375,131.21776
0.5314761367763148,132.48999
0.5373408003465919,133.76263
0.5432054639168692,135.0367
0.5490701274871465,136.31348
0.5549347910574236,137.5944
0.5607994546277009,138.88112
0.566664118197978,140.1754
0.5725287817682553,141.47893
0.5783934453385324,142.79353
0.5842581089088097,144.1209
0.5901227724790868,145.46263
0.5959874360493641,146.82033
0.6018520996196414,148.19533
0.6077167631899185,149.58897
0.6135814267601958,151.00233
0.6194460903304729,152.43637
0.6253107539007502,153.89194
0.6311754174710273,155.36963
0.6370400810413046,156.86996
0.6429047446115818,158.39326
0.648769408181859,159.93967
0.6546340717521363,161.50925
0.6604987353224134,163.10184
0.6663633988926907,164.71729
0.6722280624629678,166.35518
0.6780927260332451,168.0151
0.6839573896035223,169.69649
0.6898220531737995,171.39871
0.6956867167440767,173.121
0.7015513803143539,174.86266
0.7074160438846312,176.62276
0.7132807074549083,178.40048
0.7191453710251856,180.1949
0.7250100345954628,182.005
0.73087469816574,183.82985
0.7367393617360172,185.66843
0.7426040253062944,187.51971
0.7484686888765716,189.38268
0.7543333524468488,191.25638
0.7601980160171261,193.13974
0.7660626795874033,195.03175
0.7719273431576805,196.93143
0.7777920067279577,198.83777
0.7836566702982349,200.7498
0.7895213338685121,202.66661
0.7953859974387893,204.58725
0.8012506610090665,206.51076
0.8071153245793438,208.43634
0.812979988149621,210.36304
0.8188446517198982,212.29008
0.8247093152901754,214.21663
0.8305739788604526,216.14186
0.8364386424307299,218.06499
0.842303306001007,219.98529
0.8481679695712843,221.90202
0.8540326331415614,223.81453
0.8598972967118387,225.72202
0.8657619602821159,227.62389
0.8716266238523931,229.51952
0.8774912874226704,231.4082
0.8833559509929475,233.28937
0.8892206145632248,235.16243
0.8950852781335019,237.02678
0.9009499417037792,238.88191
0.9068146052740563,240.72717
0.9126792688443336,242.56212
0.9185439324146109,244.38618
0.924408595984888,246.19888
0.9302732595551653,247.99965
0.9361379231254424,249.78807
0.9420025866957197,251.56358
0.9478672502659968,253.32576
0.9537319138362741,255.07414
0.9595965774065512,256.80817
0.9654612409768285,258.52747
0.9713259045471058,260.23157
0.9771905681173829,261.92007
0.9830552316876602,263.59247
0.9889198952579373,265.24835
0.9947845588282146,266.8872
1.0006492223984917,268.5087
1.006513885968769,270.11237
1.0123785495390463,271.69775
1.0182432131093233,273.26453
1.0241078766796006,274.8122
1.0299725402498778,276.34024
1.035837203820155,277.84845
1.0417018673904324,279.3363
1.0475665309607094,280.8034
1.0534311945309867,282.24936
1.059295858101264,283.67377
1.0651605216715412,285.07626
1.0710251852418182,286.4564
1.0768898488120955,287.81387
1.0827545123823727,289.14825
1.08861917595265,290.45923
1.0944838395229273,291.7464
1.1003485030932043,293.00946
1.1062131666634816,294.24805
1.1120778302337588,295.46188
1.117942493804036,296.65057
1.1238071573743131,297.81393
1.1296718209445904,298.95166
1.1355364845148677,300.06342
1.141401148085145,301.14905
1.1472658116554222,302.20828
1.1531304752256992,303.24088
1.1589951387959765,304.24677
1.1648598023662537,305.22565
1.170724465936531,306.17746
1.176589129506808,307.10208
1.1824537930770853,307.99936
1.1883184566473626,308.8693
1.1941831202176398,309.71176
1.200047783787917,310.5268
1.2059124473581941,311.3144
1.2117771109284714,312.0746
1.2176417744987487,312.80737
1.223506438069026,313.51294
1.229371101639303,314.1913
1.2352357652095802,314.84268
1.2411004287798575,315.46713
1.2469650923501348,316.0649
1.252829755920412,316.63623
1.258694419490689,317.18134
1.2645590830609663,317.70053
1.2704237466312436,318.194
