0.0036564154513656,26.827724
0.009521079021642813,27.049847
0.015385742591920024,27.291586
0.021250406162197238,27.554556
0.02711506973247445,27.840279
0.03297973330275166,28.150425
0.038844396873028875,28.486795
0.04470906044330609,28.851122
0.0505737240135833,29.24523
0.056438387583860515,29.671085
0.06230305115413773,30.130594
0.06816771472441494,30.625795
0.07403237829469214,31.15875
0.07989704186496936,31.73154
0.08576170543524657,32.34638
0.09162636900552379,33.005432
0.097491032575801,33.710915
0.1033556961460782,34.465134
0.10922035971635542,35.270294
0.11508502328663263,36.12875
0.12094968685690985,37.04271
0.12681435042718706,38.01448
0.1326790139974643,39.046303
0.1385436775677415,40.140167
0.1444083411380187,41.2983
0.1502730047082959,42.522575
0.15613766827857314,43.814713
0.16200233184885035,45.17637
0.16786699541912756,46.60884
0.17373165898940476,48.11309
0.179596322559682,49.689796
0.1854609861299592,51.339195
0.1913256497002364,53.06082
0.19719031327051362,54.85376
0.20305497684079082,56.716286
0.20891964041106806,58.6457
0.21478430398134526,60.63852
0.22064896755162247,62.689903
0.22651363112189968,64.79371
0.2323782946921769,66.942444
0.23824295826245412,69.12688
0.24410762183273133,71.33595
0.24997228540300853,73.556694
0.25583694897328574,75.77397
0.26170161254356294,77.97053
0.26756627611384015,80.12682
0.27343093968411736,82.22111
0.27929560325439456,84.22977
0.28516026682467177,86.12738
0.291024930394949,87.88722
0.2968895939652262,89.482025
0.30275425753550345,90.88486
0.30861892110578065,92.070076
0.31448358467605786,93.01472
0.32034824824633507,93.699936
0.32621291181661227,94.11254
0.3320775753868895,94.24652
0.3379422389571667,94.10432
0.3438069025274439,93.69787
0.3496715660977211,93.049225
0.35553622966799836,92.1904
0.36140089323827557,91.1625
0.3672655568085528,90.01423
0.37313022037883,88.799675
0.3789948839491072,87.575676
0.3848595475193844,86.3988
0.3907242110896616,85.32266
0.3965888746599388,84.395004
0.402453538230216,83.65595
0.4083182018004933,83.13641
0.4141828653707705,82.85734
0.4200475289410477,82.82989
0.4259121925113249,83.055954
0.4317768560816021,83.52922
0.4376415196518793,84.23667
0.4435061832221565,85.159744
0.4493708467924337,86.27627
0.4552355103627109,87.56162
0.4611001739329882,88.98998
0.4669648375032654,90.535614
0.4728295010735426,92.17348
0.4786941646438198,93.879974
0.484558828214097,95.633484
0.4904234917843742,97.414505
0.49628815535465143,99.20599
0.5021528189249287,100.99318
0.508017482495206,102.76371
0.5138821460654831,104.50759
0.5197468096357604,106.2168
0.5256114732060375,107.88537
0.5314761367763148,109.50904
0.5373408003465919,111.08527
0.5432054639168692,112.61275
0.5490701274871465,114.091446
0.5549347910574236,115.52234
0.5607994546277009,116.907196
0.566664118197978,118.2486
0.5725287817682553,119.54964
0.5783934453385324,120.81383
0.5842581089088097,122.04494
0.5901227724790868,123.24702
0.5959874360493641,124.42427
0.6018520996196414,125.58083
0.6077167631899185,126.720894
0.6135814267601958,127.848526
0.6194460903304729,128.96777
0.6253107539007502,130.08234
0.6311754174710273,131.19585
0.6370400810413046,132.31169
0.6429047446115818,133.43301
0.648769408181859,134.56267
0.6546340717521363,135.70335
0.6604987353224134,136.85742
0.6663633988926907,138.027
0.6722280624629678,139.21399
0.6780927260332451,140.41994
0.6839573896035223,141.6463
0.6898220531737995,142.89429
0.6956867167440767,144.16483
0.7015513803143539,145.45868
0.7074160438846312,146.77638
0.7132807074549083,148.11838
0.7191453710251856,149.48492
0.7250100345954628,150.87611
0.73087469816574,152.29193
0.7367393617360172,153.73215
0.7426040253062944,155.19662
0.7484686888765716,156.68492
0.7543333524468488,158.19662
0.7601980160171261,159.73116
0.7660626795874033,161.288
0.7719273431576805,162.86644
0.7777920067279577,164.46577
0.7836566702982349,166.08525
0.7895213338685121,167.72408
0.7953859974387893,169.38141
0.8012506610090665,171.05632
0.8071153245793438,172.74792
