0.0036564154513656,29.411983
0.009521079021642813,29.587723
0.015385742591920024,29.782171
0.021250406162197238,29.996689
0.02711506973247445,30.23277
0.03297973330275166,30.491882
0.038844396873028875,30.775583
0.04470906044330609,31.08544
0.0505737240135833,31.423105
0.056438387583860515,31.790245
0.06230305115413773,32.188545
0.06816771472441494,32.619816
0.07403237829469214,33.085728
0.07989704186496936,33.588173
0.08576170543524657,34.128952
0.09162636900552379,34.709957
0.097491032575801,35.332985
0.1033556961460782,35.99996
0.10922035971635542,36.71273
0.11508502328663263,37.47315
0.12094968685690985,38.283035
0.12681435042718706,39.14421
0.1326790139974643,40.05841
0.1385436775677415,41.02723
0.1444083411380187,42.052277
0.1502730047082959,43.134926
0.15613766827857314,44.276474
0.16200233184885035,45.478004
0.16786699541912756,46.74032
0.17373165898940476,48.064026
0.179596322559682,49.449287
0.1854609861299592,50.89595
0.1913256497002364,52.403374
0.19719031327051362,53.970375
0.20305497684079082,55.595154
0.20891964041106806,57.27514
0.21478430398134526,59.007034
0.22064896755162247,60.786537
0.22651363112189968,62.608345
0.2323782946921769,64.46599
0.23824295826245412,66.3516
0.24410762183273133,68.25619
0.24997228540300853,70.168976
0.25583694897328574,72.07776
0.26170161254356294,73.96869
0.26756627611384015,75.82617
0.27343093968411736,77.633125
0.27929560325439456,79.37091
0.28516026682467177,81.019714
0.291024930394949,82.5587
0.2968895939652262,83.96662
0.30275425753550345,85.22247
0.30861892110578065,86.30597
0.31448358467605786,87.198906
0.32034824824633507,87.885605
0.32621291181661227,88.354675
0.3320775753868895,88.59962
0.3379422389571667,88.62013
0.3438069025274439,88.422935
0.3496715660977211,88.022224
0.35553622966799836,87.440125
0.36140089323827557,86.70625
0.3672655568085528,85.856804
0.37313022037883,84.93343
0.3789948839491072,83.981415
0.3848595475193844,83.04763
0.3907242110896616,82.17808
0.3965888746599388,81.41607
0.402453538230216,80.799904
0.4083182018004933,80.36153
0.4141828653707705,80.12531
0.4200475289410477,80.107544
0.4259121925113249,80.31636
0.4317768560816021,80.75236
0.4376415196518793,81.40918
0.4435061832221565,82.27463
0.4493708467924337,83.33195
0.4552355103627109,84.561005
0.4611001739329882,85.9394
0.4669648375032654,87.44381
0.4728295010735426,89.0506
0.4786941646438198,90.736786
0.484558828214097,92.48056
0.4904234917843742,94.261894
0.49628815535465143,96.06251
0.5021528189249287,97.866455
0.508017482495206,99.6599
0.5138821460654831,101.431274
0.5197468096357604,103.17107
0.5256114732060375,104.87183
0.5314761367763148,106.52806
0.5373408003465919,108.135895
0.5432054639168692,109.693016
0.5490701274871465,111.19845
0.5549347910574236,112.652466
0.5607994546277009,114.05626
0.566664118197978,115.41198
0.5725287817682553,116.7223
0.5783934453385324,117.99061
0.5842581089088097,119.2206
0.5901227724790868,120.41627
0.5959874360493641,121.58194
0.6018520996196414,122.72192
0.6077167631899185,123.84055
0.6135814267601958,124.94224
0.6194460903304729,126.0312
0.6253107539007502,127.11152
0.6311754174710273,128.18716
0.6370400810413046,129.26181
0.6429047446115818,130.33899
0.648769408181859,131.42194
0.6546340717521363,132.51352
0.6604987353224134,133.61653
0.6663633988926907,134.73341
0.6722280624629678,135.86633
0.6780927260332451,137.01718
0.6839573896035223,138.18762
0.6898220531737995,139.37907
0.6956867167440767,140.59273
0.7015513803143539,141.82953
0.7074160438846312,143.09029
0.7132807074549083,144.37549
0.7191453710251856,145.68562
0.7250100345954628,147.02086
0.73087469816574,148.38133
0.7367393617360172,149.7669
0.7426040253062944,151.17747
0.7484686888765716,152.6127
0.7543333524468488,154.0722
0.7601980160171261,155.5555
0.7660626795874033,157.062
0.7719273431576805,158.59106
0.7777920067279577,160.142
0.7836566702982349,161.71404
0.7895213338685121,163.30635
0.7953859974387893,164.91806
0.8012506610090665,166.54826
0.8071153245793438,168.19598
0.812979988149621,169.86032
0.8188446517198982,171.54012
