0.0036564154513656,36.251945
0.009521079021642813,36.338623
0.015385742591920024,36.44211
0.021250406162197238,36.563465
0.02711506973247445,36.703674
0.03297973330275166,36.863873
0.038844396873028875,37.045048
0.04470906044330609,37.248306
0.0505737240135833,37.474724
0.056438387583860515,37.725365
0.06230305115413773,38.001297
0.06816771472441494,38.30359
0.07403237829469214,38.633324
0.07989704186496936,38.991524
0.08576170543524657,39.37925
0.09162636900552379,39.797432
0.097491032575801,40.247078
0.1033556961460782,40.72917
0.10922035971635542,41.244537
0.11508502328663263,41.794067
0.12094968685690985,42.37848
0.12681435042718706,42.998474
0.1326790139974643,43.654686
0.1385436775677415,44.347633
0.1444083411380187,45.077698
0.1502730047082959,45.84516
0.15613766827857314,46.650154
0.16200233184885035,47.49256
0.16786699541912756,48.37226
0.17373165898940476,49.28872
0.179596322559682,50.241287
0.1854609861299592,51.22908
0.1913256497002364,52.250755
0.19719031327051362,53.304802
0.20305497684079082,54.389297
0.20891964041106806,55.501984
0.21478430398134526,56.6401
0.22064896755162247,57.80046
0.22651363112189968,58.979424
0.2323782946921769,60.17272
0.23824295826245412,61.37571
0.24410762183273133,62.583076
0.24997228540300853,63.788918
0.25583694897328574,64.98672
0.26170161254356294,66.16955
0.26756627611384015,67.32977
0.27343093968411736,68.45931
0.27929560325439456,69.54972
0.28516026682467177,70.59223
0.291024930394949,71.577866
0.2968895939652262,72.49769
0.30275425753550345,73.342995
0.30861892110578065,74.105644
0.31448358467605786,74.778206
0.32034824824633507,75.35433
0.32621291181661227,75.82932
0.3320775753868895,76.20013
0.3379422389571667,76.46611
0.3438069025274439,76.62905
0.3496715660977211,76.69364
0.35553622966799836,76.66751
0.36140089323827557,76.56157
0.3672655568085528,76.389656
0.37313022037883,76.168594
0.3789948839491072,75.917725
0.3848595475193844,75.65837
0.3907242110896616,75.41317
0.3965888746599388,75.205345
0.402453538230216,75.05791
0.4083182018004933,74.992584
0.4141828653707705,75.02918
0.4200475289410477,75.18473
0.4259121925113249,75.47286
0.4317768560816021,75.9035
0.4376415196518793,76.48241
0.4435061832221565,77.21133
0.4493708467924337,78.08802
0.4552355103627109,79.106674
0.4611001739329882,80.25809
0.4669648375032654,81.5306
0.4728295010735426,82.910385
0.4786941646438198,84.38214
0.484558828214097,85.92978
0.4904234917843742,87.536865
0.49628815535465143,89.18716
0.5021528189249287,90.8652
0.508017482495206,92.556335
0.5138821460654831,94.24728
0.5197468096357604,95.9262
0.5256114732060375,97.58281
0.5314761367763148,99.20852
0.5373408003465919,100.79634
0.5432054639168692,102.34082
0.5490701274871465,103.83819
0.5549347910574236,105.286
0.5607994546277009,106.68312
0.566664118197978,108.02957
0.5725287817682553,109.326416
0.5783934453385324,110.57563
0.5842581089088097,111.7799
0.5901227724790868,112.942505
0.5959874360493641,114.067184
0.6018520996196414,115.15807
0.6077167631899185,116.219505
0.6135814267601958,117.256004
0.6194460903304729,118.272125
0.6253107539007502,119.27239
0.6311754174710273,120.2612
0.6370400810413046,121.24293
0.6429047446115818,122.22159
0.648769408181859,123.201164
0.6546340717521363,124.18521
0.6604987353224134,125.177055
0.6663633988926907,126.179825
0.6722280624629678,127.19622
0.6780927260332451,128.22873
0.6839573896035223,129.27953
0.6898220531737995,130.35051
0.6956867167440767,131.44318
0.7015513803143539,132.55898
0.7074160438846312,133.69893
0.7132807074549083,134.86389
0.7191453710251856,136.05446
0.7250100345954628,137.27098
0.73087469816574,138.51372
0.7367393617360172,139.78278
0.7426040253062944,141.07787
0.7484686888765716,142.39879
0.7543333524468488,143.74521
0.7601980160171261,145.11646
0.7660626795874033,146.512
0.7719273431576805,147.93109
0.7777920067279577,149.37299
0.7836566702982349,150.83672
0.7895213338685121,152.3214
0.7953859974387893,153.82602
0.8012506610090665,155.34962
0.8071153245793438,156.89108
0.812979988149621,158.44933
0.8188446517198982,160.0232
0.8247093152901754,161.61163
0.8305739788604526,163.21347
0.8364386424307299,164.82755
0.842303306001007,166.4527
0.8481679695712843,168.08783
0.8540326331415614,169.73181
0.8598972967118387,171.38348
0.8657619602821159,173.0418
0.8716266238523931,174.70564
0.8774912874226704,176.37396
0.8833559509929475,178.0457
0.8892206145632248,179.71992
0.8950852781335019,181.39565
0.9009499417037792,183.07193
0.9068146052740563,184.74783
0.9126792688443336,186.42259
0.9185439324146109,188.09529
0.924408595984888,189.76518
0.9302732595551653,191.43156
0.9361379231254424,193.09373
0.9420025866957197,194.75102
0.9478672502659968,196.40282
0.9537319138362741,198.04852
0.9595965774065512,199.6877
0.9654612409768285,201.31973
0.9713259045471058,202.94434
0.9771905681173829,204.56097
0.9830552316876602,206.16936
0.9889198952579373,207.7691
0.9947845588282146,209.35999
1.0006492223984917,210.94167
1.006513885968769,212.514
1.0123785495390463,214.0767
1.0182432131093233,215.6297
1.0241078766796006,217.17282
1.0299725402498778,218.7059
1.035837203820155,220.22893
1.0417018673904324,221.74176
1.0475665309607094,223.24442
1.0534311945309867,224.73685
1.059295858101264,226.21901
1.0651605216715412,227.69092
1.0710251852418182,229.15263
1.0768898488120955,230.60417
1.0827545123823727,232.04547
1.08861917595265,233.4767
1.0944838395229273,234.89784
1.1003485030932043,236.30896
1.1062131666634816,237.71014
1.1120778302337588,239.10146
1.117942493804036,240.48294
1.1238071573743131,241.85469
1.1296718209445904,243.21681
1.1355364845148677,244.56927
1.141401148085145,245.91228
1.1472658116554222,247.24576
1.1531304752256992,248.56987
1.1589951387959765,249.88469
1.1648598023662537,251.19026
1.170724465936531,252.48665
1.176589129506808,253.77388
1.1824537930770853,255.05205
1.1883184566473626,256.3211
1.1941831202176398,257.58127
1.200047783787917,258.83246
1.2059124473581941,260.07477
1.2117771109284714,261.30817
1.2176417744987487,262.5327
1.223506438069026,263.7485
