0.0036564154513656,13.635632
0.009521079021642813,14.297248
0.015385742591920024,14.99126
0.021250406162197238,15.720229
0.02711506973247445,16.48676
0.03297973330275166,17.293772
0.038844396873028875,18.144138
0.04470906044330609,19.041004
0.0505737240135833,19.987675
0.056438387583860515,20.987558
0.06230305115413773,22.044231
0.06816771472441494,23.161516
0.07403237829469214,24.343328
0.07989704186496936,25.593695
0.08576170543524657,26.916958
0.09162636900552379,28.317383
0.097491032575801,29.79967
0.1033556961460782,31.368347
0.10922035971635542,33.028297
0.11508502328663263,34.784325
0.12094968685690985,36.64138
0.12681435042718706,38.60444
0.1326790139974643,40.678375
0.1385436775677415,42.868027
0.1444083411380187,45.17811
0.1502730047082959,47.613045
0.15613766827857314,50.176956
0.16200233184885035,52.873436
0.16786699541912756,55.70553
0.17373165898940476,58.675385
0.179596322559682,61.784218
0.1854609861299592,65.031975
0.1913256497002364,68.41708
0.19719031327051362,71.9361
0.20305497684079082,75.5834
0.20891964041106806,79.35061
0.21478430398134526,83.226456
0.22064896755162247,87.19594
0.22651363112189968,91.240105
0.2323782946921769,95.33528
0.23824295826245412,99.45287
0.24410762183273133,103.55859
0.24997228540300853,107.61239
0.25583694897328574,111.56812
0.26170161254356294,115.37395
0.26756627611384015,118.97251
0.27343093968411736,122.30205
0.27929560325439456,125.298096
0.28516026682467177,127.89543
0.291024930394949,130.03139
0.2968895939652262,131.64908
0.30275425753550345,132.70192
0.30861892110578065,133.1579
0.31448358467605786,133.00354
0.32034824824633507,132.24762
0.32621291181661227,130.92302
0.3320775753868895,129.08705
0.3379422389571667,126.819305
0.3438069025274439,124.2177
0.3496715660977211,121.392265
0.35553622966799836,118.45832
0.36140089323827557,115.52876
0.3672655568085528,112.70754
0.37313022037883,110.08406
0.3789948839491072,107.72996
0.3848595475193844,105.697075
0.3907242110896616,104.01794
0.3965888746599388,102.70718
0.402453538230216,101.76409
0.4083182018004933,101.17572
0.4141828653707705,100.919846
0.4200475289410477,100.96809
0.4259121925113249,101.28828
0.4317768560816021,101.84676
0.4376415196518793,102.60986
0.4435061832221565,103.545265
0.4493708467924337,104.62276
0.4552355103627109,105.814674
0.4611001739329882,107.096375
0.4669648375032654,108.44613
0.4728295010735426,109.84519
0.4786941646438198,111.277626
0.484558828214097,112.73014
0.4904234917843742,114.19188
0.49628815535465143,115.65415
0.5021528189249287,117.11017
0.508017482495206,118.554886
0.5138821460654831,119.9848
0.5197468096357604,121.39759
0.5256114732060375,122.79205
0.5314761367763148,124.168015
0.5373408003465919,125.52596
0.5432054639168692,126.867035
0.5490701274871465,128.19286
0.5549347910574236,129.5055
0.5607994546277009,130.80724
0.566664118197978,132.10065
0.5725287817682553,133.38838
0.5783934453385324,134.67313
0.5842581089088097,135.9576
0.5901227724790868,137.2445
0.5959874360493641,138.53642
0.6018520996196414,139.8358
0.6077167631899185,141.14497
0.6135814267601958,142.46617
0.6194460903304729,143.80128
0.6253107539007502,145.15216
0.6311754174710273,146.52043
0.6370400810413046,147.90742
0.6429047446115818,149.3144
0.648769408181859,150.74232
0.6546340717521363,152.19206
0.6604987353224134,153.6642
0.6663633988926907,155.15921
0.6722280624629678,156.67734
0.6780927260332451,158.21878
0.6839573896035223,159.78352
0.6898220531737995,161.37141
0.6956867167440767,162.98221
0.7015513803143539,164.61554
0.7074160438846312,166.27092
0.7132807074549083,167.94785
0.7191453710251856,169.64563
0.7250100345954628,171.36366
0.73087469816574,173.1011
0.7367393617360172,174.85727
0.7426040253062944,176.63126
0.7484686888765716,178.42215
0.7543333524468488,180.22922
0.7601980160171261,182.05138
0.7660626795874033,183.88782
0.7719273431576805,185.7375
0.7777920067279577,187.5996
0.7836566702982349,189.47311
0.7895213338685121,191.35709
0.7953859974387893,193.2506
0.8012506610090665,195.15274
0.8071153245793438,197.06253
0.812979988149621,198.9791
0.8188446517198982,200.9015
0.8247093152901754,202.82886
0.8305739788604526,204.76025
0.8364386424307299,206.69489
0.842303306001007,208.63184
0.8481679695712843,210.57016
0.8540326331415614,212.50916
0.8598972967118387,214.44786
0.8657619602821159,216.38553
0.8716266238523931,218.3213
0.8774912874226704,220.25432
0.8833559509929475,222.18384
0.8892206145632248,224.10905
0.8950852781335019,226.02911
0.9009499417037792,227.94324
0.9068146052740563,229.85063
0.9126792688443336,231.75052
0.9185439324146109,233.64214
0.924408595984888,235.52461
0.9302732595551653,237.39725
0.9361379231254424,239.25922
0.9420025866957197,241.10974
0.9478672502659968,242.94807
0.9537319138362741,244.7734
0.9595965774065512,246.58495
0.9654612409768285,248.38196
0.9713259045471058,250.16368
0.9771905681173829,251.92932
0.9830552316876602,253.6781
0.9889198952579373,255.40929
0.9947845588282146,257.12213
1.0006492223984917,258.81592
1.006513885968769,260.4899
1.0123785495390463,262.14337
1.0182432131093233,263.7756
1.0241078766796006,265.386
1.0299725402498778,266.97375
1.035837203820155,268.5383
1.0417018673904324,270.079
1.0475665309607094,271.59525
1.0534311945309867,273.08643
1.059295858101264,274.55203
1.0651605216715412,275.99152
1.0710251852418182,277.4044
1.0768898488120955,278.79016
1.0827545123823727,280.14847
1.08861917595265,281.47888
1.0944838395229273,282.78107
1.1003485030932043,284.05466
1.1062131666634816,285.29935
1.1120778302337588,286.51505
1.117942493804036,287.70145
1.1238071573743131,288.8584
1.1296718209445904,289.9858
1.1355364845148677,291.08365
1.141401148085145,292.15186
1.1472658116554222,293.1904
1.1531304752256992,294.19946
1.1589951387959765,295.17902
1.1648598023662537,296.1293
1.170724465936531,297.05038
1.176589129506808,297.94257
1.1824537930770853,298.80615
1.1883184566473626,299.64136
1.1941831202176398,300.4485
1.200047783787917,301.228
1.2059124473581941,301.98016
1.2117771109284714,302.70554
1.2176417744987487,303.40445
1.223506438069026,304.07745
1.229371101639303,304.72504
1.2352357652095802,305.3477
1.2411004287798575,305.94598
1.2469650923501348,306.52045
1.252829755920412,307.07172
1.258694419490689,307.6003
1.2645590830609663,308.10684
1.2704237466312436,308.592
1.2762884102015208,309.05627
1.2821530737717979,309.5004
1.2880177373420751,309.92502
1.2938824009123524,310.33063
1.2997470644826297,310.71793
1.305611728052907,311.08765
