0.0036564154513656,19.59555
0.009521079021642813,20.001865
0.015385742591920024,20.432392
0.021250406162197238,20.889107
0.02711506973247445,21.374142
0.03297973330275166,21.889656
0.038844396873028875,22.437992
0.04470906044330609,23.021498
0.0505737240135833,23.64276
0.056438387583860515,24.304346
0.06230305115413773,25.009047
0.06816771472441494,25.759676
0.07403237829469214,26.559181
0.07989704186496936,27.41071
0.08576170543524657,28.317362
0.09162636900552379,29.282433
0.097491032575801,30.309341
0.1033556961460782,31.401466
0.10922035971635542,32.562454
0.11508502328663263,33.795815
0.12094968685690985,35.105293
0.12681435042718706,36.494507
0.1326790139974643,37.96717
0.1385436775677415,39.5269
0.1444083411380187,41.177277
0.1502730047082959,42.92169
0.15613766827857314,44.763428
0.16200233184885035,46.70556
0.16786699541912756,48.750595
0.17373165898940476,50.900818
0.179596322559682,53.157852
0.1854609861299592,55.522606
0.1913256497002364,57.995148
0.19719031327051362,60.574493
0.20305497684079082,63.25833
0.20891964041106806,66.0429
0.21478430398134526,68.92257
0.22064896755162247,71.88971
0.22651363112189968,74.93411
0.2323782946921769,78.04299
0.23824295826245412,81.20024
0.24410762183273133,84.38637
0.24997228540300853,87.5781
0.25583694897328574,90.748085
0.26170161254356294,93.86482
0.26756627611384015,96.892456
0.27343093968411736,99.79134
0.27929560325439456,102.5182
0.28516026682467177,105.02724
0.291024930394949,107.271194
0.2968895939652262,109.203354
0.30275425753550345,110.77959
0.30861892110578065,111.96097
0.31448358467605786,112.716805
0.32034824824633507,113.02769
0.32621291181661227,112.888245
0.3320775753868895,112.30934
0.3379422389571667,111.319466
0.3438069025274439,109.96465
0.3496715660977211,108.30713
0.35553622966799836,106.42227
0.36140089323827557,104.39427
0.3672655568085528,102.31158
0.37313022037883,100.26098
0.3789948839491072,98.322975
0.3848595475193844,96.56756
0.3907242110896616,95.05127
0.3965888746599388,93.81556
0.402453538230216,92.8866
0.4083182018004933,92.276146
0.4141828653707705,91.98328
0.4200475289410477,91.996506
0.4259121925113249,92.296295
0.4317768560816021,92.857254
0.4376415196518793,93.650566
0.4435061832221565,94.64544
0.4493708467924337,95.81108
0.4552355103627109,97.11744
0.4611001739329882,98.536354
0.4669648375032654,100.04186
0.4728295010735426,101.610695
0.4786941646438198,103.22233
0.484558828214097,104.85916
0.4904234917843742,106.506096
0.49628815535465143,108.150764
0.5021528189249287,109.78312
0.508017482495206,111.39529
0.5138821460654831,112.98135
0.5197468096357604,114.53711
0.5256114732060375,116.05979
0.5314761367763148,117.54807
0.5373408003465919,119.001656
0.5432054639168692,120.4211
0.5490701274871465,121.80785
0.5549347910574236,123.16398
0.5607994546277009,124.491936
0.566664118197978,125.794655
0.5725287817682553,127.07533
0.5783934453385324,128.3373
0.5842581089088097,129.58395
0.5901227724790868,130.81888
0.5959874360493641,132.04546
0.6018520996196414,133.26712
0.6077167631899185,134.48712
0.6135814267601958,135.70857
0.6194460903304729,136.93443
0.6253107539007502,138.16745
0.6311754174710273,139.41013
0.6370400810413046,140.66486
0.6429047446115818,141.93361
0.648769408181859,143.21841
0.6546340717521363,144.52075
0.6604987353224134,145.8421
0.6663633988926907,147.18369
0.6722280624629678,148.54651
0.6780927260332451,149.93135
0.6839573896035223,151.33882
0.6898220531737995,152.76938
0.6956867167440767,154.22327
0.7015513803143539,155.70067
0.7074160438846312,157.2016
0.7132807074549083,158.72588
0.7191453710251856,160.27333
0.7250100345954628,161.84354
0.73087469816574,163.43617
0.7367393617360172,165.05066
0.7426040253062944,166.68651
0.7484686888765716,168.343
0.7543333524468488,170.01955
0.7601980160171261,171.71533
0.7660626795874033,173.42967
0.7719273431576805,175.16173
0.7777920067279577,176.91064
0.7836566702982349,178.67566
0.7895213338685121,180.45592
0.7953859974387893,182.25044
0.8012506610090665,184.05841
0.8071153245793438,185.87892
0.812979988149621,187.7111
0.8188446517198982,189.55397
0.8247093152901754,191.40666
0.8305739788604526,193.26819
0.8364386424307299,195.1377
0.842303306001007,197.01419
0.8481679695712843,198.89676
0.8540326331415614,200.7845
0.8598972967118387,202.67638
0.8657619602821159,204.5715
0.8716266238523931,206.46887
0.8774912874226704,208.36752
0.8833559509929475,210.26653
0.8892206145632248,212.16487
0.8950852781335019,214.06158
0.9009499417037792,215.9557
0.9068146052740563,217.84616
0.9126792688443336,219.73203
0.9185439324146109,221.61229
0.924408595984888,223.48593
0.9302732595551653,225.35191
0.9361379231254424,227.20934
0.9420025866957197,229.05714
0.9478672502659968,230.89429
0.9537319138362741,232.71982
0.9595965774065512,234.53278
0.9654612409768285,236.33215
0.9713259045471058,238.11707
0.9771905681173829,239.88646
0.9830552316876602,241.63945
0.9889198952579373,243.37517
0.9947845588282146,245.0927
1.0006492223984917,246.79123
1.006513885968769,248.46986
1.0123785495390463,250.12793
1.0182432131093233,251.76453
1.0241078766796006,253.37909
1.0299725402498778,254.97076
1.035837203820155,256.53912
1.0417018673904324,258.08344
1.0475665309607094,259.6032
1.0534311945309867,261.0979
1.059295858101264,262.5671
1.0651605216715412,264.0104
1.0710251852418182,265.4275
1.0768898488120955,266.818
1.0827545123823727,268.18173
1.08861917595265,269.5185
1.0944838395229273,270.82812
1.1003485030932043,272.1106
1.1062131666634816,273.36572
1.1120778302337588,274.59366
1.117942493804036,275.7944
1.1238071573743131,276.96802
1.1296718209445904,278.11472
1.1355364845148677,279.23465
1.141401148085145,280.328
1.1472658116554222,281.3951
1.1531304752256992,282.43622
1.1589951387959765,283.45166
1.1648598023662537,284.4418
1.170724465936531,285.40704
1.176589129506808,286.34787
1.1824537930770853,287.26462
1.1883184566473626,288.15778
1.1941831202176398,289.02783
1.200047783787917,289.8753
1.2059124473581941,290.70065
1.2117771109284714,291.5045
1.2176417744987487,292.28726
1.223506438069026,293.04956
1.229371101639303,293.7919
1.2352357652095802,294.51486
1.2411004287798575,295.219
1.2469650923501348,295.90485
1.252829755920412,296.57297
1.258694419490689,297.22397
1.2645590830609663,297.85828
1.2704237466312436,298.4765
1.2762884102015208,299.07922
1.2821530737717979,299.6669
1.2880177373420751,300.2401
1.2938824009123524,300.7993
1.2997470644826297,301.34503
1.305611728052907,301.87778
1.311476391623184,302.39798
1.3173410551934612,302.9062
1.3232057187637385,303.4028
1.3290703823340158,303.88828
1.3349350459042928,304.36307
1.34079970947457,304.82755
1.3466643730448473,305.28217
1.3525290366151246,305.72726
1.3583937001854018,306.16333
1.3642583637556789,306.5906
1.3701230273259561,307.0095
1.3759876908962334,307.42038
1.3818523544665107,307.82358
1.3877170180367877,308.2194
1.393581681607065,308.60806
1.3994463451773422,308.99
1.4053110087476195,309.3654
1.4111756723178968,309.7345
1.4170403358881738,310.0977
1.422904999458451,310.45505
1.4287696630287283,310.80698
1.4346343265990056,311.15356
1.4404989901692826,311.49506
1.4463636537395599,311.83176
1.4522283173098371,312.1637
1.4580929808801144,312.4912
1.4639576444503917,312.81436
1.4698223080206687,313.13333
1.475686971590946,313.4483
1.4815516351612232,313.75943
1.4874162987315005,314.06683
1.4932809623017775,314.3707
1.4991456258720548,314.67105
