0.0036564154513656,20.083506
0.009521079021642813,20.47417
0.015385742591920024,20.888603
0.021250406162197238,21.328735
0.02711506973247445,21.796679
0.03297973330275166,22.29454
0.038844396873028875,22.824642
0.04470906044330609,23.389267
0.0505737240135833,23.990969
0.056438387583860515,24.632225
0.06230305115413773,25.3158
0.06816771472441494,26.04444
0.07403237829469214,26.82103
0.07989704186496936,27.64855
0.08576170543524657,28.53016
0.09162636900552379,29.469046
0.097491032575801,30.468483
0.1033556961460782,31.531849
0.10922035971635542,32.662582
0.11508502328663263,33.864204
0.12094968685690985,35.14029
0.12681435042718706,36.4944
0.1326790139974643,37.93011
0.1385436775677415,39.450943
0.1444083411380187,41.060394
0.1502730047082959,42.76175
0.15613766827857314,44.55819
0.16200233184885035,46.452682
0.16786699541912756,48.447693
0.17373165898940476,50.545418
0.179596322559682,52.74746
0.1854609861299592,55.05468
0.1913256497002364,57.4672
0.19719031327051362,59.98407
0.20305497684079082,62.603073
0.20891964041106806,65.320656
0.21478430398134526,68.131386
0.22064896755162247,71.02796
0.22651363112189968,74.00063
0.2323782946921769,77.03708
0.23824295826245412,80.12192
0.24410762183273133,83.236435
0.24997228540300853,86.358345
0.25583694897328574,89.46133
0.26170161254356294,92.51518
0.26756627611384015,95.48547
0.27343093968411736,98.33402
0.27929560325439456,101.01921
0.28516026682467177,103.496735
0.291024930394949,105.72098
0.2968895939652262,107.6464
0.30275425753550345,109.22992
0.30861892110578065,110.43316
0.31448358467605786,111.22532
0.32034824824633507,111.586365
0.32621291181661227,111.50927
0.3320775753868895,111.002815
0.3379422389571667,110.09245
0.3438069025274439,108.82095
0.3496715660977211,107.24686
0.35553622966799836,105.44209
0.36140089323827557,103.48781
0.3672655568085528,101.469894
0.37313022037883,99.47365
0.3789948839491072,97.57878
0.3848595475193844,95.85557
0.3907242110896616,94.361244
0.3965888746599388,93.1388
0.402453538230216,92.21617
0.4083182018004933,91.60693
0.4141828653707705,91.312
0.4200475289410477,91.32153
0.4259121925113249,91.61726
0.4317768560816021,92.175
0.4376415196518793,92.96653
0.4435061832221565,93.96169
0.4493708467924337,95.12976
0.4552355103627109,96.44087
0.4611001739329882,97.86663
0.4669648375032654,99.38091
0.4728295010735426,100.96019
0.4786941646438198,102.5835
0.484558828214097,104.23293
