0.0036564154513656,38.871124
0.009521079021642813,38.93312
0.015385742591920024,39.011192
0.021250406162197238,39.10621
0.02711506973247445,39.219093
0.03297973330275166,39.350693
0.038844396873028875,39.501892
0.04470906044330609,39.67354
0.0505737240135833,39.866516
0.056438387583860515,40.081665
0.06230305115413773,40.31981
0.06816771472441494,40.58178
0.07403237829469214,40.868385
0.07989704186496936,41.18036
0.08576170543524657,41.51848
0.09162636900552379,41.883415
0.097491032575801,42.27584
0.1033556961460782,42.696365
0.10922035971635542,43.145576
0.11508502328663263,43.623924
0.12094968685690985,44.131874
0.12681435042718706,44.669754
0.1326790139974643,45.23783
0.1385436775677415,45.83631
0.1444083411380187,46.46518
0.1502730047082959,47.124413
0.15613766827857314,47.813828
0.16200233184885035,48.533066
0.16786699541912756,49.281654
0.17373165898940476,50.058884
0.179596322559682,50.86389
0.1854609861299592,51.695618
0.1913256497002364,52.552788
0.19719031327051362,53.43383
0.20305497684079082,54.33699
0.20891964041106806,55.260155
0.21478430398134526,56.201035
0.22064896755162247,57.156883
0.22651363112189968,58.124756
0.2323782946921769,59.10137
0.23824295826245412,60.083054
0.24410762183273133,61.065773
0.24997228540300853,62.045303
0.25583694897328574,63.01696
0.26170161254356294,63.975815
0.26756627611384015,64.91667
0.27343093968411736,65.83411
0.27929560325439456,66.72252
0.28516026682467177,67.57629
0.291024930394949,68.3897
0.2968895939652262,69.15725
0.30275425753550345,69.87367
0.30861892110578065,70.53412
0.31448358467605786,71.13432
0.32034824824633507,71.670746
0.32621291181661227,72.14088
0.3320775753868895,72.54342
0.3379422389571667,72.87832
0.3438069025274439,73.14719
0.3496715660977211,73.353355
0.35553622966799836,73.50194
0.36140089323827557,73.600006
0.3672655568085528,73.65652
0.37313022037883,73.68227
0.3789948839491072,73.68969
0.3848595475193844,73.69273
0.3907242110896616,73.70629
0.3965888746599388,73.746124
0.402453538230216,73.827965
0.4083182018004933,73.967354
0.4141828653707705,74.17886
0.4200475289410477,74.47585
0.4259121925113249,74.869514
0.4317768560816021,75.369156
0.4376415196518793,75.98116
0.4435061832221565,76.70931
0.4493708467924337,77.55452
0.4552355103627109,78.51479
0.4611001739329882,79.58559
0.4669648375032654,80.75983
0.4728295010735426,82.02842
0.4786941646438198,83.38063
0.484558828214097,84.804436
0.4904234917843742,86.287
0.49628815535465143,87.81511
0.5021528189249287,89.37553
0.508017482495206,90.955444
0.5138821460654831,92.5427
0.5197468096357604,94.126114
0.5256114732060375,95.69563
0.5314761367763148,97.24242
0.5373408003465919,98.75909
0.5432054639168692,100.23951
0.5490701274871465,101.67915
0.5549347910574236,103.0747
0.5607994546277009,104.42411
0.566664118197978,105.726555
0.5725287817682553,106.98231
0.5783934453385324,108.19252
0.5842581089088097,109.35927
0.5901227724790868,110.48523
0.5959874360493641,111.57369
0.6018520996196414,112.628494
0.6077167631899185,113.65358
0.6135814267601958,114.65333
0.6194460903304729,115.63213
0.6253107539007502,116.59447
0.6311754174710273,117.544785
0.6370400810413046,118.48735
0.6429047446115818,119.4264
0.648769408181859,120.365845
0.6546340717521363,121.30941
0.6604987353224134,122.26056
0.6663633988926907,123.222435
0.6722280624629678,124.19788
0.6780927260332451,125.189514
0.6839573896035223,126.19951
0.6898220531737995,127.22985
0.6956867167440767,128.28214
0.7015513803143539,129.3578
0.7074160438846312,130.4579
0.7132807074549083,131.58325
0.7191453710251856,132.73445
0.7250100345954628,133.91191
0.73087469816574,135.1158
0.7367393617360172,136.34612
0.7426040253062944,137.60266
0.7484686888765716,138.88513
0.7543333524468488,140.19307
0.7601980160171261,141.5259
0.7660626795874033,142.88287
0.7719273431576805,144.26328
0.7777920067279577,145.66624
0.7836566702982349,147.09087
0.7895213338685121,148.53618
0.7953859974387893,150.00116
0.8012506610090665,151.48471
0.8071153245793438,152.98578
0.812979988149621,154.50328
0.8188446517198982,156.03606
0.8247093152901754,157.58302
0.8305739788604526,159.14311
0.8364386424307299,160.71512
0.842303306001007,162.29797
0.8481679695712843,163.89058
0.8540326331415614,165.49193
0.8598972967118387,167.10086
0.8657619602821159,168.71642
0.8716266238523931,170.33765
0.8774912874226704,171.96355
0.8833559509929475,173.59319
0.8892206145632248,175.22566
0.8950852781335019,176.86017
0.9009499417037792,178.49582
0.9068146052740563,180.13187
0.9126792688443336,181.7676
0.9185439324146109,183.40228
0.924408595984888,185.03525
0.9302732595551653,186.6659
0.9361379231254424,188.29366
0.9420025866957197,189.91794
0.9478672502659968,191.53833
0.9537319138362741,193.1543
0.9595965774065512,194.76541
0.9654612409768285,196.37129
0.9713259045471058,197.97159
0.9771905681173829,199.566
0.9830552316876602,201.15417
0.9889198952579373,202.73587
0.9947845588282146,204.31087
1.0006492223984917,205.87898
1.006513885968769,207.43999
1.0123785495390463,208.99373
1.0182432131093233,210.54007
1.0241078766796006,212.0789
1.0299725402498778,213.61012
1.035837203820155,215.13362
1.0417018673904324,216.64944
1.0475665309607094,218.15738
1.0534311945309867,219.65747
1.059295858101264,221.14967
1.0651605216715412,222.634
1.0710251852418182,224.1104
1.0768898488120955,225.57889
1.0827545123823727,227.03946
1.08861917595265,228.49214
1.0944838395229273,229.93689
1.1003485030932043,231.37378
1.1062131666634816,232.80281
1.1120778302337588,234.22395
1.117942493804036,235.6373
1.1238071573743131,237.04283
1.1296718209445904,238.44055
1.1355364845148677,239.83047
1.141401148085145,241.2127
1.1472658116554222,242.58714
1.1531304752256992,243.95381
1.1589951387959765,245.31284
1.1648598023662537,246.66406
1.170724465936531,248.0076
1.176589129506808,249.34341
1.1824537930770853,250.67152
1.1883184566473626,251.9919
1.1941831202176398,253.3046
1.200047783787917,254.60947
1.2059124473581941,255.90663
1.2117771109284714,257.19598
1.2176417744987487,258.47754
1.223506438069026,259.75125
1.229371101639303,261.01715
1.2352357652095802,262.27518
1.2411004287798575,263.5252
1.2469650923501348,264.76736
1.252829755920412,266.00153
1.258694419490689,267.22763
1.2645590830609663,268.44568
1.2704237466312436,269.6556
1.2762884102015208,270.8574
1.2821530737717979,272.05093
1.2880177373420751,273.23627
1.2938824009123524,274.4133
1.2997470644826297,275.58197
1.305611728052907,276.74225
1.311476391623184,277.89407
1.3173410551934612,279.03745
1.3232057187637385,280.1722
1.3290703823340158,281.29846
1.3349350459042928,282.41605
1.34079970947457,283.5249
1.3466643730448473,284.62503
1.3525290366151246,285.71643
1.3583937001854018,286.799
1.3642583637556789,287.87268
