0.0036564154513656,9.351257
0.009521079021642813,10.377432
0.015385742591920024,11.449852
0.021250406162197238,12.571751
0.02711506973247445,13.746542
0.03297973330275166,14.977881
0.038844396873028875,16.269512
0.04470906044330609,17.62547
0.0505737240135833,19.04997
0.056438387583860515,20.547405
0.06230305115413773,22.122322
0.06816771472441494,23.779547
0.07403237829469214,25.52404
0.07989704186496936,27.361008
0.08576170543524657,29.295685
0.09162636900552379,31.333591
0.097491032575801,33.48033
0.1033556961460782,35.741516
0.10922035971635542,38.122986
0.11508502328663263,40.63041
0.12094968685690985,43.269447
0.12681435042718706,46.045647
0.1326790139974643,48.964386
0.1385436775677415,52.03051
0.1444083411380187,55.248558
0.1502730047082959,58.62229
0.15613766827857314,62.154816
0.16200233184885035,65.84798
0.16786699541912756,69.70246
0.17373165898940476,73.71733
0.179596322559682,77.889595
0.1854609861299592,82.21404
0.1913256497002364,86.68271
0.19719031327051362,91.28432
0.20305497684079082,96.00394
0.20891964041106806,100.82229
0.21478430398134526,105.71525
0.22064896755162247,110.65324
0.22651363112189968,115.60079
0.2323782946921769,120.51597
0.23824295826245412,125.35007
0.24410762183273133,130.04756
0.24997228540300853,134.54626
0.25583694897328574,138.77788
0.26170161254356294,142.66927
0.26756627611384015,146.1443
0.27343093968411736,149.12648
0.27929560325439456,151.5422
0.28516026682467177,153.3254
0.291024930394949,154.42197
0.2968895939652262,154.79509
0.30275425753550345,154.43005
0.30861892110578065,153.33806
0.31448358467605786,151.55862
0.32034824824633507,149.15971
0.32621291181661227,146.2351
0.3320775753868895,142.89961
0.3379422389571667,139.28174
0.3438069025274439,135.51544
0.3496715660977211,131.73158
0.35553622966799836,128.0502
0.36140089323827557,124.57455
0.3672655568085528,121.387245
0.37313022037883,118.54849
0.3789948839491072,116.096695
0.3848595475193844,114.05037
0.3907242110896616,112.41096
0.3965888746599388,111.166374
0.402453538230216,110.29443
0.4083182018004933,109.766205
0.4141828653707705,109.5485
0.4200475289410477,109.60648
0.4259121925113249,109.90514
0.4317768560816021,110.410805
0.4376415196518793,111.09177
0.4435061832221565,111.919044
0.4493708467924337,112.86661
0.4552355103627109,113.911285
0.4611001739329882,115.032936
0.4669648375032654,116.21438
0.4728295010735426,117.440895
0.4786941646438198,118.70039
0.484558828214097,119.9827
0.4904234917843742,121.27991
0.49628815535465143,122.58561
0.5021528189249287,123.89507
0.508017482495206,125.20479
0.5138821460654831,126.51235
0.5197468096357604,127.8164
0.5256114732060375,129.11636
0.5314761367763148,130.41223
0.5373408003465919,131.70468
0.5432054639168692,132.99478
0.5490701274871465,134.28392
0.5549347910574236,135.57365
0.5607994546277009,136.86594
0.566664118197978,138.16257
0.5725287817682553,139.46565
0.5783934453385324,140.77705
0.5842581089088097,142.0988
0.5901227724790868,143.43274
