0.0036564154513656,11.307669
0.009521079021642813,12.127188
0.015385742591920024,12.9848
0.021250406162197238,13.883493
0.02711506973247445,14.826247
0.03297973330275166,15.816176
0.038844396873028875,16.856686
0.04470906044330609,17.951258
0.0505737240135833,19.103598
0.056438387583860515,20.317652
0.06230305115413773,21.59731
0.06816771472441494,22.947044
0.07403237829469214,24.37107
0.07989704186496936,25.874098
0.08576170543524657,27.46095
0.09162636900552379,29.136477
0.097491032575801,30.90579
0.1033556961460782,32.77408
0.10922035971635542,34.746696
0.11508502328663263,36.829002
0.12094968685690985,39.026398
0.12681435042718706,41.344276
0.1326790139974643,43.78795
0.1385436775677415,46.362526
0.1444083411380187,49.072777
0.1502730047082959,51.923332
0.15613766827857314,54.918
0.16200233184885035,58.06012
0.16786699541912756,61.352013
0.17373165898940476,64.79503
0.179596322559682,68.389015
0.1854609861299592,72.13213
0.1913256497002364,76.02055
0.19719031327051362,80.048004
0.20305497684079082,84.20537
0.20891964041106806,88.480034
0.21478430398134526,92.85554
0.22064896755162247,97.31103
0.22651363112189968,101.82061
0.2323782946921769,106.352715
0.23824295826245412,110.86998
0.24410762183273133,115.328354
0.24997228540300853,119.677505
0.25583694897328574,123.86048
0.26170161254356294,127.81444
0.26756627611384015,131.4717
0.27343093968411736,134.76129
0.27929560325439456,137.61136
0.28516026682467177,139.9526
0.291024930394949,141.72188
0.2968895939652262,142.86702
0.30275425753550345,143.35144
0.30861892110578065,143.15904
0.31448358467605786,142.29771
0.32034824824633507,140.80194
0.32621291181661227,138.73291
0.3320775753868895,136.17653
0.3379422389571667,133.23892
0.3438069025274439,130.03972
0.3496715660977211,126.704384
0.35553622966799836,123.35603
0.36140089323827557,120.10802
0.3672655568085528,117.05826
0.37313022037883,114.285194
0.3789948839491072,111.84599
0.3848595475193844,109.7771
0.3907242110896616,108.09574
0.3965888746599388,106.80276
0.402453538230216,105.885796
0.4083182018004933,105.32275
0.4141828653707705,105.08489
0.4200475289410477,105.13947
0.4259121925113249,105.452034
0.4317768560816021,105.988144
0.4376415196518793,106.71446
0.4435061832221565,107.60003
0.4493708467924337,108.61635
0.4552355103627109,109.73788
0.4611001739329882,110.942116
0.4669648375032654,112.209564
0.4728295010735426,113.52357
0.4786941646438198,114.87013
0.484558828214097,116.2376
0.4904234917843742,117.616684
0.49628815535465143,118.99993
0.5021528189249287,120.381645
0.508017482495206,121.75767
0.5138821460654831,123.12511
0.5197468096357604,124.482185
0.5256114732060375,125.82811
0.5314761367763148,127.16289
0.5373408003465919,128.4871
0.5432054639168692,129.80186
0.5490701274871465,131.1088
0.5549347910574236,132.40971
0.5607994546277009,133.70677
0.566664118197978,135.0022
0.5725287817682553,136.29832
0.5783934453385324,137.59749
0.5842581089088097,138.90207
0.5901227724790868,140.21432
0.5959874360493641,141.53648
0.6018520996196414,142.87054
0.6077167631899185,144.21843
0.6135814267601958,145.58192
0.6194460903304729,146.96257
0.6253107539007502,148.36183
0.6311754174710273,149.78084
0.6370400810413046,151.22066
0.6429047446115818,152.6821
0.648769408181859,154.16586
0.6546340717521363,155.67241
0.6604987353224134,157.20207
0.6663633988926907,158.755
0.6722280624629678,160.33122
0.6780927260332451,161.93063
0.6839573896035223,163.553
0.6898220531737995,165.1979
0.6956867167440767,166.86493
0.7015513803143539,168.55353
0.7074160438846312,170.26308
0.7132807074549083,171.99286
0.7191453710251856,173.74208
0.7250100345954628,175.50996
0.73087469816574,177.29564
0.7367393617360172,179.09822
0.7426040253062944,180.9168
0.7484686888765716,182.75034
0.7543333524468488,184.59802
0.7601980160171261,186.45876
0.7660626795874033,188.3316
0.7719273431576805,190.21562
0.7777920067279577,192.10982
0.7836566702982349,194.01321
0.7895213338685121,195.9248
0.7953859974387893,197.84372
0.8012506610090665,199.76897
0.8071153245793438,201.69965
0.812979988149621,203.63486
0.8188446517198982,205.57367
0.8247093152901754,207.51517
0.8305739788604526,209.45856
0.8364386424307299,211.40297
0.842303306001007,213.34753
0.8481679695712843,215.29149
0.8540326331415614,217.23404
0.8598972967118387,219.17429
0.8657619602821159,221.1116
0.8716266238523931,223.0451
0.8774912874226704,224.97409
0.8833559509929475,226.89784
0.8892206145632248,228.81557
0.8950852781335019,230.72665
0.9009499417037792,232.63028
0.9068146052740563,234.52583
0.9126792688443336,236.4126
0.9185439324146109,238.28984
0.924408595984888,240.15689
0.9302732595551653,242.0131
0.9361379231254424,243.85783
0.9420025866957197,245.69032
0.9478672502659968,247.51003
0.9537319138362741,249.31618
0.9595965774065512,251.10817
0.9654612409768285,252.88535
0.9713259045471058,254.6471
0.9771905681173829,256.39267
0.9830552316876602,258.12155
0.9889198952579373,259.83304
0.9947845588282146,261.52646
1.0006492223984917,263.2013
1.006513885968769,264.8568
1.0123785495390463,266.49243
1.0182432131093233,268.10757
1.0241078766796006,269.7016
1.0299725402498778,271.27396
1.035837203820155,272.82404
1.0417018673904324,274.35126
1.0475665309607094,275.8551
1.0534311945309867,277.33502
1.059295858101264,278.79053
1.0651605216715412,280.221
1.0710251852418182,281.62607
1.0768898488120955,283.00525
1.0827545123823727,284.358
1.08861917595265,285.68408
1.0944838395229273,286.98294
1.1003485030932043,288.25436
1.1062131666634816,289.49783
1.1120778302337588,290.7132
1.117942493804036,291.90015
1.1238071573743131,293.05835
1.1296718209445904,294.18774
1.1355364845148677,295.28802
1.141401148085145,296.35913
1.1472658116554222,297.40088
1.1531304752256992,298.41333
1.1589951387959765,299.39633
1.1648598023662537,300.34998
1.170724465936531,301.27423
1.176589129506808,302.16922
1.1824537930770853,303.03506
1.1883184566473626,303.87186
1.1941831202176398,304.67987
1.200047783787917,305.4593
1.2059124473581941,306.2103
1.2117771109284714,306.9333
1.2176417744987487,307.62854
1.223506438069026,308.29645
1.229371101639303,308.9373
1.2352357652095802,309.55157
1.2411004287798575,310.13965
1.2469650923501348,310.702
1.252829755920412,311.23914
1.258694419490689,311.7516
1.2645590830609663,312.2398
1.2704237466312436,312.70435
1.2762884102015208,313.14578
1.2821530737717979,313.56473
1.2880177373420751,313.9617
1.2938824009123524,314.3373
1.2997470644826297,314.69217
1.305611728052907,315.02692
1.311476391623184,315.34213
1.3173410551934612,315.6385
1.3232057187637385,315.91656
1.3290703823340158,316.17703
1.3349350459042928,316.42047
1.34079970947457,316.64755
1.3466643730448473,316.85892
1.3525290366151246,317.0551
1.3583937001854018,317.23682
1.3642583637556789,317.40463
1.3701230273259561,317.5592
1.3759876908962334,317.70105
1.3818523544665107,317.83078
1.3877170180367877,317.949
1.393581681607065,318.0563
1.3994463451773422,318.15317
1.4053110087476195,318.24023
1.4111756723178968,318.31796
1.4170403358881738,318.38693
1.422904999458451,318.44754
1.4287696630287283,318.50043
1.4346343265990056,318.546
1.4404989901692826,318.58472
1.4463636537395599,318.6171
1.4522283173098371,318.6435
1.4580929808801144,318.66437
1.4639576444503917,318.6801
1.4698223080206687,318.69122
1.475686971590946,318.6979
1.4815516351612232,318.70068
1.4874162987315005,318.69983
1.4932809623017775,318.69574
1.4991456258720548,318.68866
