0.0036564154513656,36.049423
0.009521079021642813,36.138184
0.015385742591920024,36.24379
0.021250406162197238,36.367317
0.02711506973247445,36.50985
0.03297973330275166,36.672356
0.038844396873028875,36.856026
0.04470906044330609,37.061897
0.0505737240135833,37.29103
0.056438387583860515,37.544533
0.06230305115413773,37.823532
0.06816771472441494,38.129066
0.07403237829469214,38.462234
0.07989704186496936,38.82415
0.08576170543524657,39.215797
0.09162636900552379,39.638206
0.097491032575801,40.092445
0.1033556961460782,40.5794
0.10922035971635542,41.1
0.11508502328663263,41.65512
0.12094968685690985,42.245544
0.12681435042718706,42.872047
0.1326790139974643,43.535202
0.1385436775677415,44.235596
0.1444083411380187,44.973656
0.1502730047082959,45.74964
0.15613766827857314,46.56373
0.16200233184885035,47.415955
0.16786699541912756,48.306
0.17373165898940476,49.23352
0.179596322559682,50.197838
0.1854609861299592,51.19802
0.1913256497002364,52.23281
0.19719031327051362,53.30072
0.20305497684079082,54.39975
0.20891964041106806,55.527657
0.21478430398134526,56.68165
0.22064896755162247,57.85856
0.22651363112189968,59.054596
0.2323782946921769,60.265526
0.23824295826245412,61.486595
0.24410762183273133,62.712334
0.24997228540300853,63.93673
0.25583694897328574,65.15322
0.26170161254356294,66.35457
0.26756627611384015,67.533
0.27343093968411736,68.68022
0.27929560325439456,69.78754
0.28516026682467177,70.8459
0.291024930394949,71.84603
0.2968895939652262,72.77882
0.30275425753550345,73.63514
0.30861892110578065,74.406624
0.31448358467605786,75.0855
0.32034824824633507,75.665276
0.32621291181661227,76.140976
0.3320775753868895,76.50952
0.3379422389571667,76.77013
0.3438069025274439,76.92466
0.3496715660977211,76.97788
0.35553622966799836,76.937775
0.36140089323827557,76.815506
0.3672655568085528,76.62548
0.37313022037883,76.38496
0.3789948839491072,76.11387
0.3848595475193844,75.83426
0.3907242110896616,75.56939
0.3965888746599388,75.34315
0.402453538230216,75.17899
0.4083182018004933,75.09924
0.4141828653707705,75.12398
0.4200475289410477,75.27042
0.4259121925113249,75.552376
0.4317768560816021,75.97974
0.4376415196518793,76.55808
0.4435061832221565,77.28886
0.4493708467924337,78.16958
0.4552355103627109,79.193924
0.4611001739329882,80.35246
0.4669648375032654,81.6331
0.4728295010735426,83.021576
0.4786941646438198,84.50232
0.484558828214097,86.05892
0.4904234917843742,87.67464
0.49628815535465143,89.333206
0.5021528189249287,91.01889
0.508017482495206,92.717064
0.5138821460654831,94.41434
0.5197468096357604,96.09889
0.5256114732060375,97.76047
0.5314761367763148,99.3905
0.5373408003465919,100.98207
0.5432054639168692,102.52991
0.5490701274871465,104.03016
0.5549347910574236,105.480515
0.5607994546277009,106.87994
0.566664118197978,108.22854
0.5725287817682553,109.52742
0.5783934453385324,110.7786
0.5842581089088097,111.98482
0.5901227724790868,113.1494
0.5959874360493641,114.27611
0.6018520996196414,115.36912
0.6077167631899185,116.43276
0.6135814267601958,117.47158
0.6194460903304729,118.49012
0.6253107539007502,119.492935
0.6311754174710273,120.4844
0.6370400810413046,121.46883
0.6429047446115818,122.450356
0.648769408181859,123.43281
0.6546340717521363,124.419785
0.6604987353224134,125.414665
0.6663633988926907,126.4205
0.6722280624629678,127.43994
0.6780927260332451,128.47557
0.6839573896035223,129.52948
0.6898220531737995,130.60355
0.6956867167440767,131.69937
0.7015513803143539,132.81827
0.7074160438846312,133.96132
0.7132807074549083,135.12935
0.7191453710251856,136.32295
0.7250100345954628,137.54254
0.73087469816574,138.7883
0.7367393617360172,140.06032
0.7426040253062944,141.35843
0.7484686888765716,142.68234
0.7543333524468488,144.0317
0.7601980160171261,145.40594
0.7660626795874033,146.80443
0.7719273431576805,148.22649
0.7777920067279577,149.67133
0.7836566702982349,151.13806
0.7895213338685121,152.62575
0.7953859974387893,154.13342
0.8012506610090665,155.66003
0.8071153245793438,157.20457
0.812979988149621,158.76588
0.8188446517198982,160.34286
0.8247093152901754,161.93445
0.8305739788604526,163.53943
0.8364386424307299,165.15671
0.842303306001007,166.7851
0.8481679695712843,168.42348
0.8540326331415614,170.07068
0.8598972967118387,171.7256
0.8657619602821159,173.38722
0.8716266238523931,175.05434
0.8774912874226704,176.7259
0.8833559509929475,178.40092
0.8892206145632248,180.0784
0.8950852781335019,181.75734
0.9009499417037792,183.4368
0.9068146052740563,185.1158
0.9126792688443336,186.79362
0.9185439324146109,188.46938
0.924408595984888,190.14223
0.9302732595551653,191.81146
0.9361379231254424,193.47638
0.9420025866957197,195.13632
0.9478672502659968,196.79068
0.9537319138362741,198.43883
0.9595965774065512,200.08029
0.9654612409768285,201.71455
0.9713259045471058,203.34113
0.9771905681173829,204.95964
0.9830552316876602,206.56973
0.9889198952579373,208.17105
0.9947845588282146,209.76328
1.0006492223984917,211.34622
1.006513885968769,212.91953
1.0123785495390463,214.48308
1.0182432131093233,216.0367
1.0241078766796006,217.58023
1.0299725402498778,219.1136
1.035837203820155,220.63664
1.0417018673904324,222.14937
1.0475665309607094,223.65167
1.0534311945309867,225.1436
1.059295858101264,226.62498
1.0651605216715412,228.096
1.0710251852418182,229.55658
1.0768898488120955,231.00676
1.0827545123823727,232.44653
1.08861917595265,233.87607
1.0944838395229273,235.29533
1.1003485030932043,236.70439
1.1062131666634816,238.10335
1.1120778302337588,239.4922
1.117942493804036,240.87111
1.1238071573743131,242.24013
1.1296718209445904,243.59926
1.1355364845148677,244.94868
1.141401148085145,246.2884
1.1472658116554222,247.61856
1.1531304752256992,248.93918
1.1589951387959765,250.25035
1.1648598023662537,251.55208
1.170724465936531,252.84456
1.176589129506808,254.12775
1.1824537930770853,255.40172
1.1883184566473626,256.66656
1.1941831202176398,257.9223
1.200047783787917,259.169
1.2059124473581941,260.4067
1.2117771109284714,261.63547
1.2176417744987487,262.8553
1.223506438069026,264.0662
1.229371101639303,265.26825
1.2352357652095802,266.46143
1.2411004287798575,267.64578
1.2469650923501348,268.82138
1.252829755920412,269.9881
1.258694419490689,271.14606
1.2645590830609663,272.29523
1.2704237466312436,273.43567
1.2762884102015208,274.56726
1.2821530737717979,275.69012
1.2880177373420751,276.80423
1.2938824009123524,277.9095
1.2997470644826297,279.00598
1.305611728052907,280.09366
1.311476391623184,281.17258
1.3173410551934612,282.24265
1.3232057187637385,283.3039
1.3290703823340158,284.35626
1.3349350459042928,285.3998
1.34079970947457,286.43448
1.3466643730448473,287.46027
1.3525290366151246,288.47717
1.3583937001854018,289.48517
1.3642583637556789,290.48422
1.3701230273259561,291.47443
1.3759876908962334,292.4557
1.3818523544665107,293.42792
1.3877170180367877,294.39124
1.393581681607065,295.3456
1.3994463451773422,296.29102
1.4053110087476195,297.22748
1.4111756723178968,298.15497
1.4170403358881738,299.07343
1.422904999458451,299.98294
1.4287696630287283,300.88354
1.4346343265990056,301.77515
1.4404989901692826,302.65778
1.4463636537395599,303.53143
1.4522283173098371,304.39624
1.4580929808801144,305.25204
1.4639576444503917,306.09897
1.4698223080206687,306.937
1.475686971590946,307.76617
1.4815516351612232,308.58646
1.4874162987315005,309.3979
1.4932809623017775,310.20053
1.4991456258720548,310.99445
