0.0036564154513656,22.265919
0.009521079021642813,22.59306
0.015385742591920024,22.942276
0.021250406162197238,23.315386
0.02711506973247445,23.714262
0.03297973330275166,24.14094
0.038844396873028875,24.597479
0.04470906044330609,25.086044
0.0505737240135833,25.608843
0.056438387583860515,26.168264
0.06230305115413773,26.766687
0.06816771472441494,27.406723
0.07403237829469214,28.090878
0.07989704186496936,28.82189
0.08576170543524657,29.602533
0.09162636900552379,30.43567
0.097491032575801,31.324219
0.1033556961460782,32.271187
0.10922035971635542,33.279625
0.11508502328663263,34.352585
0.12094968685690985,35.49326
0.12681435042718706,36.70472
0.1326790139974643,37.990124
0.1385436775677415,39.352493
0.1444083411380187,40.79486
0.1502730047082959,42.320107
0.15613766827857314,43.930977
0.16200233184885035,45.629883
0.16786699541912756,47.41906
0.17373165898940476,49.300323
0.179596322559682,51.275024
0.1854609861299592,53.343887
0.1913256497002364,55.50699
0.19719031327051362,57.76345
0.20305497684079082,60.111496
0.20891964041106806,62.547928
0.21478430398134526,65.06834
0.22064896755162247,67.66641
0.22651363112189968,70.334076
0.2323782946921769,73.060936
0.23824295826245412,75.8342
0.24410762183273133,78.63819
0.24997228540300853,81.45435
0.25583694897328574,84.26078
0.26170161254356294,87.03217
0.26756627611384015,89.73992
0.27343093968411736,92.35191
0.27929560325439456,94.83318
0.28516026682467177,97.14627
0.291024930394949,99.25207
0.2968895939652262,101.1112
0.30275425753550345,102.68549
0.30861892110578065,103.93994
0.31448358467605786,104.845
0.32034824824633507,105.37891
0.32621291181661227,105.53019
0.3320775753868895,105.299774
0.3379422389571667,104.70248
0.3438069025274439,103.76791
0.3496715660977211,102.540146
0.35553622966799836,101.07609
0.36140089323827557,99.44306
0.3672655568085528,97.71509
0.37313022037883,95.96872
0.3789948839491072,94.278534
0.3848595475193844,92.71308
0.3907242110896616,91.33179
0.3965888746599388,90.182106
0.402453538230216,89.29849
0.4083182018004933,88.70217
0.4141828653707705,88.40173
0.4200475289410477,88.39475
0.4259121925113249,88.66943
0.4317768560816021,89.20675
0.4376415196518793,89.98264
