0.0036564154513656,2.5054116
0.009521079021642813,4.266814
0.015385742591920024,6.0402503
0.021250406162197238,7.8253713
0.02711506973247445,9.621681
0.03297973330275166,11.428734
0.038844396873028875,13.245904
0.04470906044330609,15.07267
0.0505737240135833,16.908264
0.056438387583860515,18.752079
0.06230305115413773,20.603146
0.06816771472441494,22.460688
0.07403237829469214,24.323654
0.07989704186496936,26.191051
0.08576170543524657,28.061686
0.09162636900552379,29.934286
0.097491032575801,31.807615
0.1033556961460782,33.68013
0.10922035971635542,35.550316
0.11508502328663263,37.416504
0.12094968685690985,39.27693
0.12681435042718706,41.12963
0.1326790139974643,42.972557
0.1385436775677415,44.803642
0.1444083411380187,46.6204
0.1502730047082959,48.420563
0.15613766827857314,50.20144
0.16200233184885035,51.960274
0.16786699541912756,53.69429
0.17373165898940476,55.40036
0.179596322559682,57.075348
0.1854609861299592,58.71595
0.1913256497002364,60.3188
0.19719031327051362,61.880196
0.20305497684079082,63.396408
0.20891964041106806,64.86376
0.21478430398134526,66.278244
0.22064896755162247,67.63592
0.22651363112189968,68.932686
0.2323782946921769,70.16453
0.23824295826245412,71.32722
0.24410762183273133,72.41683
0.24997228540300853,73.42933
0.25583694897328574,74.360886
0.26170161254356294,75.207695
0.26756627611384015,75.96637
0.27343093968411736,76.63371
0.27929560325439456,77.2069
0.28516026682467177,77.68364
0.291024930394949,78.06215
0.2968895939652262,78.34129
0.30275425753550345,78.5207
0.30861892110578065,78.600876
0.31448358467605786,78.583435
0.32034824824633507,78.47101
0.32621291181661227,78.2676
0.3320775753868895,77.97853
0.3379422389571667,77.61075
0.3438069025274439,77.17287
0.3496715660977211,76.67519
0.35553622966799836,76.130066
0.36140089323827557,75.55158
0.3672655568085528,74.95588
0.37313022037883,74.360916
0.3789948839491072,73.78655
0.3848595475193844,73.25423
0.3907242110896616,72.78667
0.3965888746599388,72.40762
0.402453538230216,72.14128
0.4083182018004933,72.01173
0.4141828653707705,72.042046
0.4200475289410477,72.25368
0.4259121925113249,72.66532
0.4317768560816021,73.292274
0.4376415196518793,74.14492
0.4435061832221565,75.22845
0.4493708467924337,76.54179
0.4552355103627109,78.077156
0.4611001739329882,79.81978
0.4669648375032654,81.7483
0.4728295010735426,83.835045
0.4786941646438198,86.04694
0.484558828214097,88.34693
0.4904234917843742,90.69556
0.49628815535465143,93.05249
0.5021528189249287,95.37824
0.508017482495206,97.63595
0.5138821460654831,99.79298
0.5197468096357604,101.82155
0.5256114732060375,103.70009
0.5314761367763148,105.41307
0.5373408003465919,106.95161
0.5432054639168692,108.312614
0.5490701274871465,109.49878
0.5549347910574236,110.51734
0.5607994546277009,111.37968
0.566664118197978,112.10016
0.5725287817682553,112.69534
0.5783934453385324,113.18326
0.5842581089088097,113.58269
0.5901227724790868,113.91233
0.5959874360493641,114.19059
0.6018520996196414,114.435
0.6077167631899185,114.661934
0.6135814267601958,114.88648
0.6194460903304729,115.12219
0.6253107539007502,115.38115
0.6311754174710273,115.67388
0.6370400810413046,116.00937
0.6429047446115818,116.3951
0.648769408181859,116.83732
0.6546340717521363,117.34068
0.6604987353224134,117.909035
0.6663633988926907,118.54494
0.6722280624629678,119.25007
0.6780927260332451,120.02517
0.6839573896035223,120.87044
0.6898220531737995,121.785065
0.6956867167440767,122.76805
0.7015513803143539,123.81783
0.7074160438846312,124.93232
0.7132807074549083,126.109184
0.7191453710251856,127.34586
0.7250100345954628,128.63962
0.73087469816574,129.98741
0.7367393617360172,131.3863
0.7426040253062944,132.8332
0.7484686888765716,134.3249
0.7543333524468488,135.85826
0.7601980160171261,137.4302
0.7660626795874033,139.03755
0.7719273431576805,140.67738
0.7777920067279577,142.34671
0.7836566702982349,144.04262
0.7895213338685121,145.7624
0.7953859974387893,147.50333
0.8012506610090665,149.2629
0.8071153245793438,151.03854
0.812979988149621,152.82806
0.8188446517198982,154.62909
0.8247093152901754,156.43954
0.8305739788604526,158.25752
0.8364386424307299,160.08102
0.842303306001007,161.90834
0.8481679695712843,163.73775
0.8540326331415614,165.56773
0.8598972967118387,167.39684
0.8657619602821159,169.22368
0.8716266238523931,171.04704
0.8774912874226704,172.86575
0.8833559509929475,174.67867
0.8892206145632248,176.48494
0.8950852781335019,178.28351
0.9009499417037792,180.07361
0.9068146052740563,181.85454
0.9126792688443336,183.62555
0.9185439324146109,185.38606
0.924408595984888,187.13551
0.9302732595551653,188.87343
0.9361379231254424,190.59937
0.9420025866957197,192.31293
0.9478672502659968,194.01385
0.9537319138362741,195.7018
0.9595965774065512,197.37657
0.9654612409768285,199.03792
0.9713259045471058,200.68576
0.9771905681173829,202.31996
0.9830552316876602,203.94044
0.9889198952579373,205.54712
0.9947845588282146,207.14
1.0006492223984917,208.7191
1.006513885968769,210.28447
1.0123785495390463,211.83615
1.0182432131093233,213.37416
1.0241078766796006,214.8987
1.0299725402498778,216.40984
1.035837203820155,217.9077
1.0417018673904324,219.39247
1.0475665309607094,220.86432
1.0534311945309867,222.32335
1.059295858101264,223.76985
1.0651605216715412,225.20398
1.0710251852418182,226.62593
1.0768898488120955,228.03595
1.0827545123823727,229.43427
1.08861917595265,230.82103
1.0944838395229273,232.19658
1.1003485030932043,233.5611
1.1062131666634816,234.91486
1.1120778302337588,236.25812
1.117942493804036,237.59105
1.1238071573743131,238.91393
1.1296718209445904,240.22708
1.1355364845148677,241.5307
1.141401148085145,242.82504
1.1472658116554222,244.11038
1.1531304752256992,245.38692
1.1589951387959765,246.65497
1.1648598023662537,247.91469
1.170724465936531,249.16644
1.176589129506808,250.41035
1.1824537930770853,251.64674
1.1883184566473626,252.87581
1.1941831202176398,254.09778
1.200047783787917,255.31291
1.2059124473581941,256.5214
1.2117771109284714,257.7235
1.2176417744987487,258.9194
1.223506438069026,260.10928
1.229371101639303,261.29352
1.2352357652095802,262.47208
1.2411004287798575,263.64536
1.2469650923501348,264.81335
1.252829755920412,265.97638
1.258694419490689,267.13464
1.2645590830609663,268.28827
1.2704237466312436,269.4374
1.2762884102015208,270.58234
1.2821530737717979,271.72305
1.2880177373420751,272.85983
1.2938824009123524,273.9928
1.2997470644826297,275.12207
1.305611728052907,276.24786
1.311476391623184,277.37024
1.3173410551934612,278.48932
1.3232057187637385,279.60535
1.3290703823340158,280.7183
1.3349350459042928,281.82837
1.34079970947457,282.93564
1.3466643730448473,284.04025
1.3525290366151246,285.14224
1.3583937001854018,286.24176
1.3642583637556789,287.33887
1.3701230273259561,288.43365
1.3759876908962334,289.52625
1.3818523544665107,290.61664
1.3877170180367877,291.70493
1.393581681607065,292.79126
1.3994463451773422,293.8756
1.4053110087476195,294.9581
1.4111756723178968,296.03873
1.4170403358881738,297.11758
1.422904999458451,298.1947
1.4287696630287283,299.27008
1.4346343265990056,300.34384
1.4404989901692826,301.4159
1.4463636537395599,302.48645
1.4522283173098371,303.55542
1.4580929808801144,304.62283
1.4639576444503917,305.68872
1.4698223080206687,306.75314
1.475686971590946,307.81607
1.4815516351612232,308.8775
1.4874162987315005,309.93747
1.4932809623017775,310.99603
1.4991456258720548,312.05313
