0.0036564154513656,27.682356
0.009521079021642813,27.888218
0.015385742591920024,28.113379
0.021250406162197238,28.359314
0.02711506973247445,28.627626
0.03297973330275166,28.919878
0.038844396873028875,29.237753
0.04470906044330609,29.582945
0.0505737240135833,29.957312
0.056438387583860515,30.362572
0.06230305115413773,30.800665
0.06816771472441494,31.273502
0.07403237829469214,31.78303
0.07989704186496936,32.33133
0.08576170543524657,32.920338
0.09162636900552379,33.55218
0.097491032575801,34.228992
0.1033556961460782,34.952873
0.10922035971635542,35.72602
0.11508502328663263,36.550552
0.12094968685690985,37.42849
0.12681435042718706,38.36206
0.1326790139974643,39.35325
0.1385436775677415,40.404022
0.1444083411380187,41.516327
0.1502730047082959,42.69187
0.15613766827857314,43.93225
0.16200233184885035,45.238937
0.16786699541912756,46.613014
0.17373165898940476,48.05542
0.179596322559682,49.566574
0.1854609861299592,51.146538
0.1913256497002364,52.794945
0.19719031327051362,54.51069
0.20305497684079082,56.292
0.20891964041106806,58.136368
0.21478430398134526,60.040245
0.22064896755162247,61.99897
0.22651363112189968,64.00686
0.2323782946921769,66.0566
0.23824295826245412,68.13955
0.24410762183273133,70.245384
0.24997228540300853,72.36187
0.25583694897328574,74.47491
0.26170161254356294,76.56846
0.26756627611384015,78.6243
0.27343093968411736,80.62243
0.27929560325439456,82.54089
0.28516026682467177,84.35619
0.291024930394949,86.04372
0.2968895939652262,87.57827
0.30275425753550345,88.934875
0.30861892110578065,90.08973
0.31448358467605786,91.02141
0.32034824824633507,91.71211
0.32621291181661227,92.14905
0.3320775753868895,92.32582
0.3379422389571667,92.24375
0.3438069025274439,91.91279
0.3496715660977211,91.35195
0.35553622966799836,90.58974
0.36140089323827557,89.66308
0.3672655568085528,88.61634
0.37313022037883,87.49943
0.3789948839491072,86.36536
0.3848595475193844,85.26756
0.3907242110896616,84.25742
0.3965888746599388,83.38156
0.402453538230216,82.67978
0.4083182018004933,82.18377
0.4141828653707705,81.915825
0.4200475289410477,81.889206
0.4259121925113249,82.10804
0.4317768560816021,82.56833
0.4376415196518793,83.2593
0.4435061832221565,84.16454
0.4493708467924337,85.26345
0.4552355103627109,86.53278
0.4611001739329882,87.947754
0.4669648375032654,89.48324
0.4728295010735426,91.11451
0.4786941646438198,92.818054
0.484558828214097,94.57206
0.4904234917843742,96.35678
0.49628815535465143,98.154655
0.5021528189249287,99.95052
0.508017482495206,101.731476
0.5138821460654831,103.48697
0.5197468096357604,105.208534
0.5256114732060375,106.88965
0.5314761367763148,108.52579
0.5373408003465919,110.11383
0.5432054639168692,111.65225
0.5490701274871465,113.1407
0.5549347910574236,114.5799
0.5607994546277009,115.971565
0.566664118197978,117.31809
0.5725287817682553,118.6224
0.5783934453385324,119.88802
0.5842581089088097,121.118744
0.5901227724790868,122.31862
0.5959874360493641,123.49184
0.6018520996196414,124.64264
0.6077167631899185,125.77532
0.6135814267601958,126.894005
0.6194460903304729,128.00282
0.6253107539007502,129.1056
0.6311754174710273,130.20609
0.6370400810413046,131.3078
0.6429047446115818,132.41397
0.648769408181859,133.52762
0.6546340717521363,134.65149
0.6604987353224134,135.78806
0.6663633988926907,136.93959
0.6722280624629678,138.10803
0.6780927260332451,139.29514
0.6839573896035223,140.50235
0.6898220531737995,141.731
0.6956867167440767,142.98203
0.7015513803143539,144.25635
0.7074160438846312,145.55455
0.7132807074549083,146.87709
0.7191453710251856,148.22435
0.7250100345954628,149.59634
0.73087469816574,150.9932
0.7367393617360172,152.41478
0.7426040253062944,153.8608
0.7484686888765716,155.33093
0.7543333524468488,156.8248
0.7601980160171261,158.34184
0.7660626795874033,159.88152
0.7719273431576805,161.44315
0.7777920067279577,163.02602
0.7836566702982349,164.6294
