0.0036564154513656,19.478748
0.009521079021642813,19.888912
0.015385742591920024,20.323387
0.021250406162197238,20.784172
0.02711506973247445,21.273407
0.03297973330275166,21.793245
0.038844396873028875,22.34602
0.04470906044330609,22.9342
0.0505737240135833,23.560238
0.056438387583860515,24.226818
0.06230305115413773,24.936703
0.06816771472441494,25.692719
0.07403237829469214,26.497892
0.07989704186496936,27.355263
0.08576170543524657,28.268068
0.09162636900552379,29.239552
0.097491032575801,30.273165
0.1033556961460782,31.37241
0.10922035971635542,32.54074
0.11508502328663263,33.781937
0.12094968685690985,35.099594
0.12681435042718706,36.49739
0.1326790139974643,37.979095
0.1385436775677415,39.548347
0.1444083411380187,41.208694
0.1502730047082959,42.96366
0.15613766827857314,44.816505
0.16200233184885035,46.770203
0.16786699541912756,48.827477
0.17373165898940476,50.990524
0.179596322559682,53.26097
0.1854609861299592,55.639725
0.1913256497002364,58.126907
0.19719031327051362,60.72145
0.20305497684079082,63.421036
0.20891964041106806,66.221924
0.21478430398134526,69.1183
0.22064896755162247,72.102554
0.22651363112189968,75.16434
0.2323782946921769,78.2907
0.23824295826245412,81.46544
0.24410762183273133,84.6688
0.24997228540300853,87.87735
0.25583694897328574,91.06339
0.26170161254356294,94.19508
0.26756627611384015,97.236374
0.27343093968411736,100.14713
0.27929560325439456,102.8837
0.28516026682467177,105.39988
0.291024930394949,107.64816
0.2968895939652262,109.58144
0.30275425753550345,111.15531
0.30861892110578065,112.33086
0.31448358467605786,113.077286
0.32034824824633507,113.37552
0.32621291181661227,113.220436
0.3320775753868895,112.623634
0.3379422389571667,111.614174
0.3438069025274439,110.23903
0.3496715660977211,108.5612
0.35553622966799836,106.65694
0.36140089323827557,104.61129
0.3672655568085528,102.51308
0.37313022037883,100.449585
0.3789948839491072,98.50144
0.3848595475193844,96.73852
0.3907242110896616,95.21713
0.3965888746599388,93.97842
0.402453538230216,93.04804
0.4083182018004933,92.4374
0.4141828653707705,92.14506
0.4200475289410477,92.15918
0.4259121925113249,92.459854
0.4317768560816021,93.02156
0.4376415196518793,93.81515
0.4435061832221565,94.80987
0.4493708467924337,95.974785
0.4552355103627109,97.2799
0.4611001739329882,98.69706
0.4669648375032654,100.200356
0.4728295010735426,101.76661
0.4786941646438198,103.37539
0.484558828214097,105.00912
0.4904234917843742,106.652794
0.49628815535465143,108.29423
0.5021528189249287,109.92332
0.508017482495206,111.53236
0.5138821460654831,113.115425
0.5197468096357604,114.66834
0.5256114732060375,116.188484
0.5314761367763148,117.67443
0.5373408003465919,119.12595
0.5432054639168692,120.54369
0.5490701274871465,121.929085
0.5549347910574236,123.2841
0.5607994546277009,124.61134
0.566664118197978,125.91363
0.5725287817682553,127.19423
0.5783934453385324,128.45633
0.5842581089088097,129.70358
0.5901227724790868,130.93927
0.5959874360493641,132.16692
0.6018520996196414,133.38992
0.6077167631899185,134.61147
0.6135814267601958,135.83472
0.6194460903304729,137.06255
0.6253107539007502,138.2977
0.6311754174710273,139.54274
0.6370400810413046,140.79993
0.6429047446115818,142.07135
0.648769408181859,143.35883
0.6546340717521363,144.664
0.6604987353224134,145.98828
0.6663633988926907,147.33286
0.6722280624629678,148.69868
0.6780927260332451,150.0866
0.6839573896035223,151.49715
0.6898220531737995,152.93082
0.6956867167440767,154.38783
0.7015513803143539,155.86836
0.7074160438846312,157.37238
0.7132807074549083,158.89972
