0.0036564154513656,1.010673
0.009521079021642813,2.8112442
0.015385742591920024,4.624523
0.021250406162197238,6.4501405
0.02711506973247445,8.28767
0.03297973330275166,10.136629
0.038844396873028875,11.996466
0.04470906044330609,13.866497
0.0505737240135833,15.746164
0.056438387583860515,17.63467
0.06230305115413773,19.531162
0.06816771472441494,21.4348
0.07403237829469214,23.344637
0.07989704186496936,25.259512
0.08576170543524657,27.178314
0.09162636900552379,29.099798
0.097491032575801,31.022678
0.1033556961460782,32.945374
0.10922035971635542,34.86641
0.11508502328663263,36.783997
0.12094968685690985,38.696426
0.12681435042718706,40.601707
0.1326790139974643,42.49775
0.1385436775677415,44.38241
0.1444083411380187,46.25329
0.1502730047082959,48.10795
0.15613766827857314,49.94368
0.16200233184885035,51.75775
0.16786699541912756,53.547188
0.17373165898940476,55.308952
0.179596322559682,57.03975
0.1854609861299592,58.736244
0.1913256497002364,60.394814
0.19719031327051362,62.01197
0.20305497684079082,63.583733
0.20891964041106806,65.106224
0.21478430398134526,66.575485
0.22064896755162247,67.987305
0.22651363112189968,69.33756
0.2323782946921769,70.62197
0.23824295826245412,71.83638
0.24410762183273133,72.97651
0.24997228540300853,74.03815
0.25583694897328574,75.017296
0.26170161254356294,75.909996
0.26756627611384015,76.7127
0.27343093968411736,77.4218
0.27929560325439456,78.03442
0.28516026682467177,78.54796
0.291024930394949,78.96039
0.2968895939652262,79.2703
0.30275425753550345,79.47711
0.30861892110578065,79.581024
0.31448358467605786,79.58344
0.32034824824633507,79.48657
0.32621291181661227,79.29433
0.3320775753868895,79.01165
0.3379422389571667,78.6454
0.3438069025274439,78.20379
0.3496715660977211,77.69706
0.35553622966799836,77.13737
0.36140089323827557,76.53874
0.3672655568085528,75.917206
0.37313022037883,75.29081
0.3789948839491072,74.67952
0.3848595475193844,74.10489
0.3907242110896616,73.590195
0.3965888746599388,73.15942
0.402453538230216,72.837425
0.4083182018004933,72.64894
0.4141828653707705,72.618
0.4200475289410477,72.76701
0.4259121925113249,73.11588
0.4317768560816021,73.68101
0.4376415196518793,74.47433
0.4435061832221565,75.50218
0.4493708467924337,76.765076
0.4552355103627109,78.25636
0.4611001739329882,79.962524
0.4669648375032654,81.86328
0.4728295010735426,83.93157
0.4786941646438198,86.134926
0.484558828214097,88.43654
0.4904234917843742,90.79672
0.49628815535465143,93.17474
0.5021528189249287,95.53061
0.508017482495206,97.826584
0.5138821460654831,100.02896
0.5197468096357604,102.108955
0.5256114732060375,104.04374
0.5314761367763148,105.81694
0.5373408003465919,107.41839
0.5432054639168692,108.84433
0.5490701274871465,110.09649
0.5549347910574236,111.181625
0.5607994546277009,112.110374
0.566664118197978,112.89671
0.5725287817682553,113.557076
0.5783934453385324,114.1091
0.5842581089088097,114.57143
0.5901227724790868,114.962685
0.5959874360493641,115.30126
0.6018520996196414,115.60464
0.6077167631899185,115.889206
0.6135814267601958,116.17011
0.6194460903304729,116.46092
0.6253107539007502,116.77375
0.6311754174710273,117.11913
0.6370400810413046,117.506
0.6429047446115818,117.94202
0.648769408181859,118.433334
0.6546340717521363,118.98481
0.6604987353224134,119.600075
0.6663633988926907,120.28178
0.6722280624629678,121.03161
0.6780927260332451,121.850334
0.6839573896035223,122.73801
0.6898220531737995,123.69405
0.6956867167440767,124.71735
0.7015513803143539,125.806244
0.7074160438846312,126.95871
0.7132807074549083,128.17244
0.7191453710251856,129.44492
0.7250100345954628,130.7733
0.73087469816574,132.1546
0.7367393617360172,133.58586
0.7426040253062944,135.06395
0.7484686888765716,136.5857
0.7543333524468488,138.14804
0.7601980160171261,139.7478
0.7660626795874033,141.38188
0.7719273431576805,143.04729
0.7777920067279577,144.74113
0.7836566702982349,146.46048
0.7895213338685121,148.20259
0.7953859974387893,149.96475
0.8012506610090665,151.7445
0.8071153245793438,153.53932
0.812979988149621,155.34691
0.8188446517198982,157.16505
0.8247093152901754,158.99165
0.8305739788604526,160.82465
