0.0036564154513656,20.944426
0.009521079021642813,21.308838
0.015385742591920024,21.696281
0.021250406162197238,22.108654
0.02711506973247445,22.547955
0.03297973330275166,23.016333
0.038844396873028875,23.515917
0.04470906044330609,24.048988
0.0505737240135833,24.617928
0.056438387583860515,25.22525
0.06230305115413773,25.873499
0.06816771472441494,26.565372
0.07403237829469214,27.30358
0.07989704186496936,28.09111
0.08576170543524657,28.930826
0.09162636900552379,29.825865
0.097491032575801,30.779364
0.1033556961460782,31.794512
0.10922035971635542,32.87461
0.11508502328663263,34.023018
0.12094968685690985,35.243126
0.12681435042718706,36.538307
0.1326790139974643,37.911964
0.1385436775677415,39.367416
0.1444083411380187,40.907997
0.1502730047082959,42.536858
0.15613766827857314,44.256958
0.16200233184885035,46.07103
0.16786699541912756,47.98152
0.17373165898940476,49.990448
0.179596322559682,52.099365
0.1854609861299592,54.309036
0.1913256497002364,56.6196
0.19719031327051362,59.030167
0.20305497684079082,61.538765
0.20891964041106806,64.14195
0.21478430398134526,66.83478
0.22064896755162247,69.610374
0.22651363112189968,72.4597
0.2323782946921769,75.371254
0.23824295826245412,78.33081
0.24410762183273133,81.320885
0.24997228540300853,84.32076
0.25583694897328574,87.306046
0.26170161254356294,90.248535
0.26756627611384015,93.11618
0.27343093968411736,95.873344
0.27929560325439456,98.48109
0.28516026682467177,100.897896
0.291024930394949,103.08079
0.2968895939652262,104.98659
0.30275425753550345,106.57402
0.30861892110578065,107.806015
0.31448358467605786,108.65196
0.32034824824633507,109.09075
0.32621291181661227,109.11331
0.3320775753868895,108.724785
0.3379422389571667,107.94613
0.3438069025274439,106.814415
0.3496715660977211,105.38224
0.35553622966799836,103.715454
0.36140089323827557,101.88972
0.3672655568085528,99.98642
0.37313022037883,98.08759
0.3789948839491072,96.27137
0.3848595475193844,94.607765
0.3907242110896616,93.15523
0.3965888746599388,91.95888
0.402453538230216,91.04948
0.4083182018004933,90.44382
0.4141828653707705,90.14589
0.4200475289410477,90.14881
0.4259121925113249,90.436806
0.4317768560816021,90.98759
0.4376415196518793,91.77446
0.4435061832221565,92.7682
0.4493708467924337,93.93867
0.4552355103627109,95.256134
0.4611001739329882,96.692055
0.4669648375032654,98.22005
0.4728295010735426,99.81597
0.4786941646438198,101.45846
0.484558828214097,103.12887
0.4904234917843742,104.811295
0.49628815535465143,106.49229
0.5021528189249287,108.16105
0.508017482495206,109.808876
0.5138821460654831,111.42916
0.5197468096357604,113.01714
0.5256114732060375,114.56963
0.5314761367763148,116.08477
0.5373408003465919,117.56196
0.5432054639168692,119.00163
0.5490701274871465,120.40501
0.5549347910574236,121.77404
0.5607994546277009,123.111206
0.566664118197978,124.419395
0.5725287817682553,125.70185
0.5783934453385324,126.962036
0.5842581089088097,128.20346
0.5901227724790868,129.42986
0.5959874360493641,130.64474
0.6018520996196414,131.85176
0.6077167631899185,133.05434
0.6135814267601958,134.25583
0.6194460903304729,135.45932
0.6253107539007502,136.66782
0.6311754174710273,137.88405
0.6370400810413046,139.11055
0.6429047446115818,140.34956
0.648769408181859,141.60324
0.6546340717521363,142.87332
0.6604987353224134,144.16144
0.6663633988926907,145.46896
0.6722280624629678,146.79704
0.6780927260332451,148.14665
0.6839573896035223,149.51857
0.6898220531737995,150.91336
0.6956867167440767,152.33139
0.7015513803143539,153.77298
0.7074160438846312,155.23819
0.7132807074549083,156.72704
0.7191453710251856,158.23938
0.7250100345954628,159.77492
0.73087469816574,161.33333
0.7367393617360172,162.91422
0.7426040253062944,164.51701
0.7484686888765716,166.14122
0.7543333524468488,167.78612
0.7601980160171261,169.45111
0.7660626795874033,171.13539
0.7719273431576805,172.83827
0.7777920067279577,174.55891
0.7836566702982349,176.29648
0.7895213338685121,178.05019
0.7953859974387893,179.81914
0.8012506610090665,181.60246
0.8071153245793438,183.39926
0.812979988149621,185.20868
0.8188446517198982,187.02965
0.8247093152901754,188.86142
0.8305739788604526,190.70299
0.8364386424307299,192.55339
0.842303306001007,194.4117
0.8481679695712843,196.27689
0.8540326331415614,198.1481
0.8598972967118387,200.02432
0.8657619602821159,201.90451
0.8716266238523931,203.78777
0.8774912874226704,205.673
0.8833559509929475,207.5593
0.8892206145632248,209.44556
0.8950852781335019,211.33081
0.9009499417037792,213.21404
0.9068146052740563,215.09421
0.9126792688443336,216.97023
0.9185439324146109,218.84116
0.924408595984888,220.70589
0.9302732595551653,222.56337
0.9361379231254424,224.41264
0.9420025866957197,226.25261
0.9478672502659968,228.08229
0.9537319138362741,229.90063
0.9595965774065512,231.70665
0.9654612409768285,233.49936
0.9713259045471058,235.27777
0.9771905681173829,237.04094
0.9830552316876602,238.78796
0.9889198952579373,240.51793
0.9947845588282146,242.22989
1.0006492223984917,243.92311
1.006513885968769,245.59674
1.0123785495390463,247.25002
1.0182432131093233,248.88216
1.0241078766796006,250.49258
1.0299725402498778,252.08054
1.035837203820155,253.64552
1.0417018673904324,255.18692
1.0475665309607094,256.70422
1.0534311945309867,258.19705
1.059295858101264,259.66498
1.0651605216715412,261.10764
1.0710251852418182,262.52475
1.0768898488120955,263.91605
1.0827545123823727,265.2814
1.08861917595265,266.6206
1.0944838395229273,267.9336
1.1003485030932043,269.22034
1.1062131666634816,270.48083
1.1120778302337588,271.71512
1.117942493804036,272.92337
1.1238071573743131,274.10565
1.1296718209445904,275.26215
1.1355364845148677,276.39313
1.141401148085145,277.4988
1.1472658116554222,278.57953
1.1531304752256992,279.63553
1.1589951387959765,280.66718
1.1648598023662537,281.67496
1.170724465936531,282.6592
1.176589129506808,283.6203
1.1824537930770853,284.55878
1.1883184566473626,285.475
1.1941831202176398,286.3695
1.200047783787917,287.24277
1.2059124473581941,288.09534
1.2117771109284714,288.9276
1.2176417744987487,289.74017
1.223506438069026,290.53354
1.229371101639303,291.3083
1.2352357652095802,292.06482
1.2411004287798575,292.80374
1.2469650923501348,293.5255
1.252829755920412,294.2307
1.258694419490689,294.91983
1.2645590830609663,295.59335
1.2704237466312436,296.2518
1.2762884102015208,296.89563
1.2821530737717979,297.5254
1.2880177373420751,298.1415
1.2938824009123524,298.74445
1.2997470644826297,299.33472
1.305611728052907,299.91266
1.311476391623184,300.4788
1.3173410551934612,301.0335
1.3232057187637385,301.57724
1.3290703823340158,302.11032
1.3349350459042928,302.63324
1.34079970947457,303.14624
1.3466643730448473,303.64978
1.3525290366151246,304.14423
1.3583937001854018,304.62976
1.3642583637556789,305.10687
1.3701230273259561,305.57578
1.3759876908962334,306.03687
1.3818523544665107,306.49033
1.3877170180367877,306.93646
1.393581681607065,307.37558
1.3994463451773422,307.80792
1.4053110087476195,308.23367
1.4111756723178968,308.65317
1.4170403358881738,309.06653
1.422904999458451,309.47403
1.4287696630287283,309.87582
1.4346343265990056,310.27216
1.4404989901692826,310.66318
1.4463636537395599,311.04907
1.4522283173098371,311.43002
1.4580929808801144,311.80618
1.4639576444503917,312.17764
1.4698223080206687,312.54465
1.475686971590946,312.90726
1.4815516351612232,313.26562
1.4874162987315005,313.6199
1.4932809623017775,313.97015
1.4991456258720548,314.31656
