0.0036564154513656,15.953969
0.009521079021642813,16.498966
0.015385742591920024,17.072346
0.021250406162197238,17.676544
0.02711506973247445,18.313843
0.03297973330275166,18.986843
0.038844396873028875,19.698238
0.04470906044330609,20.450783
0.0505737240135833,21.247425
0.056438387583860515,22.09127
0.06230305115413773,22.985525
0.06816771472441494,23.933569
0.07403237829469214,24.938967
0.07989704186496936,26.005274
0.08576170543524657,27.136303
0.09162636900552379,28.336061
0.097491032575801,29.60853
0.1033556961460782,30.95792
0.10922035971635542,32.38846
0.11508502328663263,33.90455
0.12094968685690985,35.510593
0.12681435042718706,37.211075
0.1326790139974643,39.01043
0.1385436775677415,40.913063
0.1444083411380187,42.923225
0.1502730047082959,45.045128
0.15613766827857314,47.282654
0.16200233184885035,49.63926
0.16786699541912756,52.11802
0.17373165898940476,54.721375
0.179596322559682,57.450966
0.1854609861299592,60.30758
0.1913256497002364,63.290558
0.19719031327051362,66.398
0.20305497684079082,69.6262
0.20891964041106806,72.96925
0.21478430398134526,76.41888
0.22064896755162247,79.96398
0.22651363112189968,83.58992
0.2323782946921769,87.27846
0.23824295826245412,91.007095
0.24410762183273133,94.74867
0.24997228540300853,98.470924
0.25583694897328574,102.136345
0.26170161254356294,105.7022
0.26756627611384015,109.12053
0.27343093968411736,112.338776
0.27929560325439456,115.30101
0.28516026682467177,117.94905
0.291024930394949,120.22507
0.2968895939652262,122.07407
0.30275425753550345,123.447365
0.30861892110578065,124.30633
0.31448358467605786,124.62614
0.32034824824633507,124.39951
0.32621291181661227,123.63951
0.3320775753868895,122.380806
0.3379422389571667,120.67979
0.3438069025274439,118.61238
0.3496715660977211,116.269905
0.35553622966799836,113.75374
0.36140089323827557,111.16884
0.3672655568085528,108.61705
0.37313022037883,106.19127
0.3789948839491072,103.9708
0.3848595475193844,102.0182
0.3907242110896616,100.378105
0.3965888746599388,99.07731
0.402453538230216,98.12646
0.4083182018004933,97.52231
0.4141828653707705,97.25041
0.4200475289410477,97.28808
0.4259121925113249,97.607056
0.4317768560816021,98.175896
0.4376415196518793,98.96176
0.4435061832221565,99.93212
0.4493708467924337,101.05576
0.4552355103627109,102.30367
0.4611001739329882,103.6493
0.4669648375032654,105.06913
0.4728295010735426,106.54242
0.4786941646438198,108.05145
0.484558828214097,109.581215
0.4904234917843742,111.119316
0.49628815535465143,112.65561
0.5021528189249287,114.182236
0.508017482495206,115.69316
0.5138821460654831,117.183975
0.5197468096357604,118.65184
0.5256114732060375,120.095055
0.5314761367763148,121.513054
0.5373408003465919,122.90615
0.5432054639168692,124.27533
0.5490701274871465,125.62224
0.5549347910574236,126.94904
