0.0036564154513656,39.63897
0.009521079021642813,39.69436
0.015385742591920024,39.765602
0.021250406162197238,39.85353
0.02711506973247445,39.95896
0.03297973330275166,40.08271
0.038844396873028875,40.22561
0.04470906044330609,40.388496
0.0505737240135833,40.57212
0.056438387583860515,40.777313
0.06230305115413773,41.004745
0.06816771472441494,41.255257
0.07403237829469214,41.52954
0.07989704186496936,41.8283
0.08576170543524657,42.152153
0.09162636900552379,42.501755
0.097491032575801,42.877647
0.1033556961460782,43.280403
0.10922035971635542,43.710472
0.11508502328663263,44.168236
0.12094968685690985,44.654053
0.12681435042718706,45.16816
0.1326790139974643,45.710777
0.1385436775677415,46.28193
0.1444083411380187,46.881607
0.1502730047082959,47.509666
0.15613766827857314,48.16587
0.16200233184885035,48.84977
0.16786699541912756,49.56083
0.17373165898940476,50.29831
0.179596322559682,51.06134
0.1854609861299592,51.84883
0.1913256497002364,52.659477
0.19719031327051362,53.491806
0.20305497684079082,54.344048
0.20891964041106806,55.214302
0.21478430398134526,56.100227
0.22064896755162247,56.99946
0.22651363112189968,57.909134
0.2323782946921769,58.826225
0.23824295826245412,59.74745
0.24410762183273133,60.669205
0.24997228540300853,61.587593
0.25583694897328574,62.49849
0.26170161254356294,63.397552
0.26756627611384015,64.28015
0.27343093968411736,65.14168
0.27929560325439456,65.97725
0.28516026682467177,66.78201
0.291024930394949,67.55118
0.2968895939652262,68.28007
0.30275425753550345,68.96424
0.30861892110578065,69.59973
0.31448358467605786,70.183105
0.32034824824633507,70.71147
0.32621291181661227,71.18288
0.3320775753868895,71.59649
0.3379422389571667,71.95245
0.3438069025274439,72.25242
0.3496715660977211,72.4993
0.35553622966799836,72.697784
0.36140089323827557,72.854004
0.3672655568085528,72.97576
0.37313022037883,73.07246
0.3789948839491072,73.154816
0.3848595475193844,73.2349
0.3907242110896616,73.32573
0.3965888746599388,73.440895
0.402453538230216,73.594284
0.4083182018004933,73.79945
0.4141828653707705,74.06953
0.4200475289410477,74.416374
0.4259121925113249,74.85038
0.4317768560816021,75.38003
0.4376415196518793,76.011696
0.4435061832221565,76.74919
0.4493708467924337,77.59392
0.4552355103627109,78.54474
0.4611001739329882,79.59804
0.4669648375032654,80.74801
0.4728295010735426,81.98683
0.4786941646438198,83.305
0.484558828214097,84.69177
0.4904234917843742,86.13545
0.49628815535465143,87.623856
0.5021528189249287,89.14474
0.508017482495206,90.685936
0.5138821460654831,92.23594
0.5197468096357604,93.78385
0.5256114732060375,95.31998
0.5314761367763148,96.83559
0.5373408003465919,98.32335
0.5432054639168692,99.77712
0.5490701274871465,101.192154
0.5549347910574236,102.565
0.5607994546277009,103.893456
0.566664118197978,105.176414
0.5725287817682553,106.41397
0.5783934453385324,107.60706
0.5842581089088097,108.757545
0.5901227724790868,109.86795
0.5959874360493641,110.94143
0.6018520996196414,111.98158
0.6077167631899185,112.99237
0.6135814267601958,113.97806
0.6194460903304729,114.94294
0.6253107539007502,115.8915
0.6311754174710273,116.82808
0.6370400810413046,117.75701
0.6429047446115818,118.68249
0.648769408181859,119.60844
0.6546340717521363,120.538605
0.6604987353224134,121.47644
0.6663633988926907,122.42511
0.6722280624629678,123.38747
0.6780927260332451,124.36608
0.6839573896035223,125.36325
0.6898220531737995,126.380875
0.6956867167440767,127.42063
0.7015513803143539,128.48386
0.7074160438846312,129.57164
0.7132807074549083,130.68484
0.7191453710251856,131.82399
0.7250100345954628,132.98949
0.73087469816574,134.18152
0.7367393617360172,135.40002
0.7426040253062944,136.64479
0.7484686888765716,137.91553
0.7543333524468488,139.21172
0.7601980160171261,140.53276
0.7660626795874033,141.87799
0.7719273431576805,143.24657
0.7777920067279577,144.63765
0.7836566702982349,146.05032
0.7895213338685121,147.48358
0.7953859974387893,148.93643
0.8012506610090665,150.40775
0.8071153245793438,151.89653
0.812979988149621,153.40161
0.8188446517198982,154.92195
0.8247093152901754,156.45636
0.8305739788604526,158.0038
0.8364386424307299,159.5631
0.842303306001007,161.13326
0.8481679695712843,162.71315
0.8540326331415614,164.30177
0.8598972967118387,165.89804
0.8657619602821159,167.501
0.8716266238523931,169.10971
0.8774912874226704,170.7232
0.8833559509929475,172.34056
0.8892206145632248,173.96097
0.8950852781335019,175.58359
0.9009499417037792,177.20761
0.9068146052740563,178.83237
0.9126792688443336,180.45702
0.9185439324146109,182.08098
0.924408595984888,183.70363
0.9302732595551653,185.32437
0.9361379231254424,186.94266
0.9420025866957197,188.55792
0.9478672502659968,190.16971
0.9537319138362741,191.77766
0.9595965774065512,193.38126
0.9654612409768285,194.98016
0.9713259045471058,196.57407
0.9771905681173829,198.16264
0.9830552316876602,199.7456
0.9889198952579373,201.3227
0.9947845588282146,202.89372
1.0006492223984917,204.45848
1.006513885968769,206.01672
1.0123785495390463,207.5684
1.0182432131093233,209.1133
1.0241078766796006,210.65135
1.0299725402498778,212.18242
1.035837203820155,213.70645
1.0417018673904324,215.22337
1.0475665309607094,216.73306
1.0534311945309867,218.23557
1.059295858101264,219.7308
1.0651605216715412,221.2187
1.0710251852418182,222.69937
1.0768898488120955,224.17262
1.0827545123823727,225.63861
1.08861917595265,227.09721
1.0944838395229273,228.5485
1.1003485030932043,229.9924
1.1062131666634816,231.42899
1.1120778302337588,232.85826
1.117942493804036,234.2802
1.1238071573743131,235.69484
1.1296718209445904,237.1021
1.1355364845148677,238.50203
1.141401148085145,239.8947
1.1472658116554222,241.28003
1.1531304752256992,242.65804
1.1589951387959765,244.02872
1.1648598023662537,245.39206
1.170724465936531,246.74806
1.176589129506808,248.09673
1.1824537930770853,249.438
1.1883184566473626,250.77188
1.1941831202176398,252.09834
1.200047783787917,253.41736
1.2059124473581941,254.72896
1.2117771109284714,256.033
1.2176417744987487,257.32956
1.223506438069026,258.61853
1.229371101639303,259.89987
1.2352357652095802,261.1736
1.2411004287798575,262.4396
