0.0036564154513656,32.82943
0.009521079021642813,32.955402
0.015385742591920024,33.099068
0.021250406162197238,33.261642
0.02711506973247445,33.444366
0.03297973330275166,33.648582
0.038844396873028875,33.87548
0.04470906044330609,34.126507
0.0505737240135833,34.402973
0.056438387583860515,34.706203
0.06230305115413773,35.03766
0.06816771472441494,35.398674
0.07403237829469214,35.790726
0.07989704186496936,36.215187
0.08576170543524657,36.673515
0.09162636900552379,37.167072
0.097491032575801,37.69733
0.1033556961460782,38.265633
0.10922035971635542,38.87336
0.11508502328663263,39.521843
0.12094968685690985,40.21231
0.12681435042718706,40.946014
0.1326790139974643,41.7241
0.1385436775677415,42.547623
0.1444083411380187,43.417473
0.1502730047082959,44.334488
0.15613766827857314,45.299362
0.16200233184885035,46.312477
0.16786699541912756,47.374123
0.17373165898940476,48.48433
0.179596322559682,49.642746
0.1854609861299592,50.848785
0.1913256497002364,52.101463
0.19719031327051362,53.39933
0.20305497684079082,54.74048
0.20891964041106806,56.122475
0.21478430398134526,57.542236
0.22064896755162247,58.996048
0.22651363112189968,60.4794
0.2323782946921769,61.987007
0.23824295826245412,63.51268
0.24410762183273133,65.04934
0.24997228540300853,66.58888
0.25583694897328574,68.122215
0.26170161254356294,69.6391
0.26756627611384015,71.128456
0.27343093968411736,72.57809
0.27929560325439456,73.97499
0.28516026682467177,75.30539
0.291024930394949,76.5551
0.2968895939652262,77.70962
0.30275425753550345,78.75474
0.30861892110578065,79.67679
0.31448358467605786,80.46324
0.32034824824633507,81.10347
0.32621291181661227,81.589226
0.3320775753868895,81.915405
0.3379422389571667,82.08078
0.3438069025274439,82.088394
0.3496715660977211,81.94623
0.35553622966799836,81.66739
0.36140089323827557,81.270226
0.3672655568085528,80.77785
0.37313022037883,80.21786
0.3789948839491072,79.6212
0.3848595475193844,79.021225
0.3907242110896616,78.45229
0.3965888746599388,77.948235
0.402453538230216,77.541
0.4083182018004933,77.25927
0.4141828653707705,77.12731
0.4200475289410477,77.16403
0.4259121925113249,77.3827
0.4317768560816021,77.7905
0.4376415196518793,78.388626
0.4435061832221565,79.1731
0.4493708467924337,80.13495
0.4552355103627109,81.26124
0.4611001739329882,82.535965
0.4669648375032654,83.94082
0.4728295010735426,85.45619
0.4786941646438198,87.06189
0.484558828214097,88.7378
0.4904234917843742,90.46455
0.49628815535465143,92.22386
0.5021528189249287,93.99911
0.508017482495206,95.77524
0.5138821460654831,97.539116
0.5197468096357604,99.279655
0.5256114732060375,100.98757
0.5314761367763148,102.65552
0.5373408003465919,104.27799
0.5432054639168692,105.85106
0.5490701274871465,107.37229
0.5549347910574236,108.84071
0.5607994546277009,110.25641
0.566664118197978,111.62066
0.5725287817682553,112.935486
0.5783934453385324,114.20362
0.5842581089088097,115.42846
0.5901227724790868,116.61386
0.5959874360493641,117.76389
0.6018520996196414,118.882965
0.6077167631899185,119.975555
0.6135814267601958,121.046196
0.6194460903304729,122.099335
0.6253107539007502,123.13949
0.6311754174710273,124.17084
0.6370400810413046,125.19751
0.6429047446115818,126.223305
0.648769408181859,127.25194
0.6546340717521363,128.28668
0.6604987353224134,129.33066
0.6663633988926907,130.38661
0.6722280624629678,131.45717
0.6780927260332451,132.54445
0.6839573896035223,133.65044
0.6898220531737995,134.77686
0.6956867167440767,135.92514
0.7015513803143539,137.09647
0.7074160438846312,138.29176
0.7132807074549083,139.51184
0.7191453710251856,140.75719
0.7250100345954628,142.02818
0.73087469816574,143.32497
0.7367393617360172,144.64761
0.7426040253062944,145.99594
0.7484686888765716,147.36977
0.7543333524468488,148.76865
0.7601980160171261,150.19217
0.7660626795874033,151.63968
0.7719273431576805,153.11058
0.7777920067279577,154.60406
0.7836566702982349,156.11938
0.7895213338685121,157.65564
0.7953859974387893,159.21194
0.8012506610090665,160.78723
0.8071153245793438,162.3806
0.812979988149621,163.9909
0.8188446517198982,165.61719
0.8247093152901754,167.25826
0.8305739788604526,168.91298
0.8364386424307299,170.58032
0.842303306001007,172.25903
0.8481679695712843,173.94801
0.8540326331415614,175.64606
0.8598972967118387,177.35208
0.8657619602821159,179.06487
0.8716266238523931,180.78326
0.8774912874226704,182.50621
0.8833559509929475,184.23248
0.8892206145632248,185.96109
0.8950852781335019,187.69086
0.9009499417037792,189.42075
0.9068146052740563,191.1497
0.9126792688443336,192.87682
0.9185439324146109,194.60104
0.924408595984888,196.32146
0.9302732595551653,198.03714
0.9361379231254424,199.74728
0.9420025866957197,201.45105
0.9478672502659968,203.14766
0.9537319138362741,204.83636
0.9595965774065512,206.51651
0.9654612409768285,208.18742
0.9713259045471058,209.84851
0.9771905681173829,211.49924
0.9830552316876602,213.13907
0.9889198952579373,214.76755
0.9947845588282146,216.38431
1.0006492223984917,217.98889
1.006513885968769,219.58105
1.0123785495390463,221.16042
1.0182432131093233,222.72684
1.0241078766796006,224.28
1.0299725402498778,225.81975
1.035837203820155,227.34593
1.0417018673904324,228.8585
1.0475665309607094,230.35732
1.0534311945309867,231.84236
1.059295858101264,233.31363
1.0651605216715412,234.77109
1.0710251852418182,236.21474
1.0768898488120955,237.64465
1.0827545123823727,239.0609
1.08861917595265,240.46355
1.0944838395229273,241.85272
1.1003485030932043,243.22845
1.1062131666634816,244.59094
1.1120778302337588,245.94028
1.117942493804036,247.27663
1.1238071573743131,248.60008
1.1296718209445904,249.91084
1.1355364845148677,251.20901
1.141401148085145,252.49478
1.1472658116554222,253.7683
1.1531304752256992,255.02974
1.1589951387959765,256.2792
1.1648598023662537,257.51688
1.170724465936531,258.74295
1.176589129506808,259.95755
1.1824537930770853,261.16083
1.1883184566473626,262.3529
1.1941831202176398,263.53394
1.200047783787917,264.7041
1.2059124473581941,265.86346
1.2117771109284714,267.0122
1.2176417744987487,268.15042
1.223506438069026,269.2782
1.229371101639303,270.39578
1.2352357652095802,271.50314
1.2411004287798575,272.60043
1.2469650923501348,273.6877
1.252829755920412,274.76517
1.258694419490689,275.83282
1.2645590830609663,276.89078
1.2704237466312436,277.9391
1.2762884102015208,278.97787
1.2821530737717979,280.0072
1.2880177373420751,281.02707
1.2938824009123524,282.03763
1.2997470644826297,283.03888
1.305611728052907,284.0309
1.311476391623184,285.01376
1.3173410551934612,285.9875
1.3232057187637385,286.95218
1.3290703823340158,287.90778
1.3349350459042928,288.85443
1.34079970947457,289.79214
1.3466643730448473,290.72095
1.3525290366151246,291.64087
1.3583937001854018,292.55194
1.3642583637556789,293.45425
1.3701230273259561,294.34778
1.3759876908962334,295.23257
1.3818523544665107,296.10867
1.3877170180367877,296.97614
1.393581681607065,297.83496
1.3994463451773422,298.68518
1.4053110087476195,299.5268
1.4111756723178968,300.3599
1.4170403358881738,301.1845
1.422904999458451,302.00064
1.4287696630287283,302.8083
1.4346343265990056,303.60757
1.4404989901692826,304.39844
1.4463636537395599,305.181
1.4522283173098371,305.95523
1.4580929808801144,306.72116
1.4639576444503917,307.4789
1.4698223080206687,308.2284
1.475686971590946,308.96976
1.4815516351612232,309.703
1.4874162987315005,310.4281
1.4932809623017775,311.1452
1.4991456258720548,311.85422
