0.0036564154513656,16.573217
0.009521079021642813,17.091442
0.015385742591920024,17.637222
0.021250406162197238,18.212837
0.02711506973247445,18.820602
0.03297973330275166,19.463058
0.038844396873028875,20.142742
0.04470906044330609,20.862398
0.0505737240135833,21.624914
0.056438387583860515,22.433271
0.06230305115413773,23.290602
0.06816771472441494,24.200188
0.07403237829469214,25.16549
0.07989704186496936,26.189941
0.08576170543524657,27.277327
0.09162636900552379,28.43137
0.097491032575801,29.656101
0.1033556961460782,30.955471
0.10922035971635542,32.333694
0.11508502328663263,33.794964
0.12094968685690985,35.34359
0.12681435042718706,36.983864
0.1326790139974643,38.720146
0.1385436775677415,40.556717
0.1444083411380187,42.497734
0.1502730047082959,44.547234
0.15613766827857314,46.708954
0.16200233184885035,48.986465
0.16786699541912756,51.382668
0.17373165898940476,53.900032
0.179596322559682,56.540283
0.1854609861299592,59.3042
0.1913256497002364,62.191437
0.19719031327051362,65.20027
0.20305497684079082,68.32729
0.20891964041106806,71.56718
0.21478430398134526,74.9122
0.22064896755162247,78.35202
0.22651363112189968,81.872955
0.2323782946921769,85.457924
0.23824295826245412,89.08569
0.24410762183273133,92.73063
0.24997228540300853,96.36236
0.25583694897328574,99.94533
0.26170161254356294,103.4389
0.26756627611384015,106.79747
0.27343093968411736,109.97084
0.27929560325439456,112.905235
0.28516026682467177,115.54476
0.291024930394949,117.833046
0.2968895939652262,119.7163
0.30275425753550345,121.146034
0.30861892110578065,122.082924
0.31448358467605786,122.5003
0.32034824824633507,122.38783
0.32621291181661227,121.75446
0.3320775753868895,120.62981
0.3379422389571667,119.06479
0.3438069025274439,117.1297
0.3496715660977211,114.91077
0.35553622966799836,112.50511
0.36140089323827557,110.014656
0.3672655568085528,107.53968
0.37313022037883,105.17297
0.3789948839491072,102.99489
0.3848595475193844,101.07011
0.3907242110896616,99.44588
0.3965888746599388,98.151924
0.402453538230216,97.20183
0.4083182018004933,96.594864
0.4141828653707705,96.31893
0.4200475289410477,96.35306
0.4259121925113249,96.670265
0.4317768560816021,97.239815
0.4376415196518793,98.02943
0.4435061832221565,99.00669
0.4493708467924337,100.140236
0.4552355103627109,101.40071
0.4611001739329882,102.761314
0.4669648375032654,104.19795
0.4728295010735426,105.68947
0.4786941646438198,107.21763
0.484558828214097,108.76694
0.4904234917843742,110.32457
0.49628815535465143,111.88007
0.5021528189249287,113.42521
0.508017482495206,114.95362
0.5138821460654831,116.46074
0.5197468096357604,117.94346
0.5256114732060375,119.39995
0.5314761367763148,120.82957
0.5373408003465919,122.23246
0.5432054639168692,123.60969
0.5490701274871465,124.96282
0.5549347910574236,126.29397
0.5607994546277009,127.60562
0.566664118197978,128.90059
0.5725287817682553,130.18176
0.5783934453385324,131.45232
0.5842581089088097,132.71526
0.5901227724790868,133.97377
0.5959874360493641,135.23083
0.6018520996196414,136.48947
0.6077167631899185,137.75244
0.6135814267601958,139.02243
0.6194460903304729,140.30185
0.6253107539007502,141.59303
0.6311754174710273,142.89803
0.6370400810413046,144.21864
0.6429047446115818,145.55661
0.648769408181859,146.9133
0.6546340717521363,148.28993
0.6604987353224134,149.68756
0.6663633988926907,151.10693
0.6722280624629678,152.54878
0.6780927260332451,154.01347
0.6839573896035223,155.50139
0.6898220531737995,157.01262
0.6956867167440767,158.54721
0.7015513803143539,160.10497
0.7074160438846312,161.68573
0.7132807074549083,163.28912
0.7191453710251856,164.91472
0.7250100345954628,166.56197
0.73087469816574,168.23032
0.7367393617360172,169.91911
0.7426040253062944,171.6276
0.7484686888765716,173.35504
0.7543333524468488,175.10071
0.7601980160171261,176.8637
0.7660626795874033,178.64325
0.7719273431576805,180.43839
0.7777920067279577,182.24829
0.7836566702982349,184.07208
0.7895213338685121,185.9088
0.7953859974387893,187.75757
0.8012506610090665,189.61746
0.8071153245793438,191.48763
0.812979988149621,193.36703
0.8188446517198982,195.25487
0.8247093152901754,197.15019
0.8305739788604526,199.05206
0.8364386424307299,200.95966
0.842303306001007,202.87198
0.8481679695712843,204.78816
0.8540326331415614,206.70735
0.8598972967118387,208.62865
0.8657619602821159,210.55107
0.8716266238523931,212.47382
0.8774912874226704,214.39597
0.8833559509929475,216.31659
0.8892206145632248,218.23485
0.8950852781335019,220.14984
0.9009499417037792,222.06062
0.9068146052740563,223.96637
0.9126792688443336,225.8661
0.9185439324146109,227.75897
0.924408595984888,229.64406
0.9302732595551653,231.5205
0.9361379231254424,233.38736
0.9420025866957197,235.24367
0.9478672502659968,237.08862
0.9537319138362741,238.92128
0.9595965774065512,240.74074
0.9654612409768285,242.54614
0.9713259045471058,244.33653
0.9771905681173829,246.1111
0.9830552316876602,247.86893
0.9889198952579373,249.60916
0.9947845588282146,251.33104
1.0006492223984917,253.03362
1.006513885968769,254.7162
1.0123785495390463,256.37787
1.0182432131093233,258.018
1.0241078766796006,259.63577
1.0299725402498778,261.2305
1.035837203820155,262.8015
1.0417018673904324,264.34818
1.0475665309607094,265.86984
1.0534311945309867,267.366
1.059295858101264,268.83612
1.0651605216715412,270.27963
1.0710251852418182,271.69617
1.0768898488120955,273.0853
1.0827545123823727,274.44666
1.08861917595265,275.77997
1.0944838395229273,277.0849
1.1003485030932043,278.36133
1.1062131666634816,279.60904
1.1120778302337588,280.8279
1.117942493804036,282.01788
1.1238071573743131,283.179
1.1296718209445904,284.31113
1.1355364845148677,285.41443
1.141401148085145,286.48904
1.1472658116554222,287.5351
1.1531304752256992,288.55283
1.1589951387959765,289.5424
1.1648598023662537,290.50406
1.170724465936531,291.43832
1.176589129506808,292.34537
1.1824537930770853,293.2256
1.1883184566473626,294.07947
1.1941831202176398,294.90738
1.200047783787917,295.70984
1.2059124473581941,296.4873
1.2117771109284714,297.24033
1.2176417744987487,297.96945
1.223506438069026,298.67505
1.229371101639303,299.358
1.2352357652095802,300.01855
1.2411004287798575,300.6576
1.2469650923501348,301.27542
1.252829755920412,301.87286
1.258694419490689,302.45044
1.2645590830609663,303.00873
1.2704237466312436,303.5484
1.2762884102015208,304.07007
1.2821530737717979,304.57425
1.2880177373420751,305.06165
1.2938824009123524,305.53287
1.2997470644826297,305.98843
1.305611728052907,306.42892
1.311476391623184,306.85495
1.3173410551934612,307.2671
1.3232057187637385,307.6659
1.3290703823340158,308.05194
1.3349350459042928,308.42566
1.34079970947457,308.7877
1.3466643730448473,309.1385
1.3525290366151246,309.47858
1.3583937001854018,309.8084
1.3642583637556789,310.12845
1.3701230273259561,310.43924
1.3759876908962334,310.74115
1.3818523544665107,311.03458
1.3877170180367877,311.32
1.393581681607065,311.59784
