0.0036564154513656,8.432125
0.009521079021642813,9.642
0.015385742591920024,10.905531
0.021250406162197238,12.226221
0.02711506973247445,13.607908
0.03297973330275166,15.054588
0.038844396873028875,16.570393
0.04470906044330609,18.159721
0.0505737240135833,19.827198
0.056438387583860515,21.577545
0.06230305115413773,23.415781
0.06816771472441494,25.347073
0.07403237829469214,27.376785
0.07989704186496936,29.510387
0.08576170543524657,31.753574
0.09162636900552379,34.112106
0.097491032575801,36.59179
0.1033556961460782,39.19851
0.10922035971635542,41.938095
0.11508502328663263,44.8163
0.12094968685690985,47.83864
0.12681435042718706,51.01039
0.1326790139974643,54.33644
0.1385436775677415,57.821045
0.1444083411380187,61.46778
0.1502730047082959,65.27929
0.15613766827857314,69.256996
0.16200233184885035,73.401024
0.16786699541912756,77.709656
0.17373165898940476,82.179115
0.179596322559682,86.803116
0.1854609861299592,91.572525
0.1913256497002364,96.474915
0.19719031327051362,101.49382
0.20305497684079082,106.60851
0.20891964041106806,111.79325
0.21478430398134526,117.01678
0.22064896755162247,122.24182
0.22651363112189968,127.42472
0.2323782946921769,132.51505
0.23824295826245412,137.4555
0.24410762183273133,142.18214
0.24997228540300853,146.62508
0.25583694897328574,150.70943
0.26170161254356294,154.35732
0.26756627611384015,157.49028
0.27343093968411736,160.03276
0.27929560325439456,161.91629
0.28516026682467177,163.08412
0.291024930394949,163.49661
0.2968895939652262,163.1359
0.30275425753550345,162.01028
0.30861892110578065,160.15656
0.31448358467605786,157.64072
0.32034824824633507,154.55563
0.32621291181661227,151.01659
0.3320775753868895,147.15408
0.3379422389571667,143.10594
0.3438069025274439,139.00813
0.3496715660977211,134.98701
0.35553622966799836,131.15294
0.36140089323827557,127.59562
0.3672655568085528,124.38237
0.37313022037883,121.557945
0.3789948839491072,119.1464
0.3848595475193844,117.15368
0.3907242110896616,115.57128
0.3965888746599388,114.37959
0.402453538230216,113.551155
0.4083182018004933,113.05383
0.4141828653707705,112.852974
0.4200475289410477,112.91348
0.4259121925113249,113.20104
0.4317768560816021,113.68323
0.4376415196518793,114.33003
0.4435061832221565,115.11434
0.4493708467924337,116.01186
0.4552355103627109,117.00137
0.4611001739329882,118.06443
0.4669648375032654,119.185326
0.4728295010735426,120.350746
0.4786941646438198,121.5497
0.484558828214097,122.77312
0.4904234917843742,124.01388
0.49628815535465143,125.26624
0.5021528189249287,126.52593
0.508017482495206,127.789894
0.5138821460654831,129.05602
0.5197468096357604,130.32303
0.5256114732060375,131.59047
0.5314761367763148,132.85846
0.5373408003465919,134.1275
0.5432054639168692,135.39857
0.5490701274871465,136.67291
0.5549347910574236,137.95198
0.5607994546277009,139.23737
0.566664118197978,140.53076
0.5725287817682553,141.83392
0.5783934453385324,143.14857
0.5842581089088097,144.47632
0.5901227724790868,145.81882
0.5959874360493641,147.17755
0.6018520996196414,148.55386
0.6077167631899185,149.949
0.6135814267601958,151.36404
0.6194460903304729,152.79997
0.6253107539007502,154.2575
0.6311754174710273,155.73726
0.6370400810413046,157.23967
0.6429047446115818,158.76508
0.648769408181859,160.31361
0.6546340717521363,161.88524
0.6604987353224134,163.4799
0.6663633988926907,165.09729
0.6722280624629678,166.73705
0.6780927260332451,168.39874
0.6839573896035223,170.08176
0.6898220531737995,171.78545
0.6956867167440767,173.50906
0.7015513803143539,175.25189
0.7074160438846312,177.01303
0.7132807074549083,178.79158
0.7191453710251856,180.58661
0.7250100345954628,182.39717
0.73087469816574,184.22226
0.7367393617360172,186.06085
0.7426040253062944,187.912
0.7484686888765716,189.77463
0.7543333524468488,191.64778
0.7601980160171261,193.53032
0.7660626795874033,195.42134
0.7719273431576805,197.31981
0.7777920067279577,199.22476
0.7836566702982349,201.13521
