0.0036564154513656,12.343235
0.009521079021642813,13.085466
0.015385742591920024,13.863045
0.021250406162197238,14.678588
0.02711506973247445,15.534971
0.03297973330275166,16.435223
0.038844396873028875,17.382484
0.04470906044330609,18.380083
0.0505737240135833,19.431503
0.056438387583860515,20.540413
0.06230305115413773,21.710629
0.06816771472441494,22.946243
0.07403237829469214,24.251377
0.07989704186496936,25.630444
0.08576170543524657,27.0879
0.09162636900552379,28.628525
0.097491032575801,30.257088
0.1033556961460782,31.97857
0.10922035971635542,33.798058
0.11508502328663263,35.720703
0.12094968685690985,37.751694
0.12681435042718706,39.896225
0.1326790139974643,42.159477
0.1385436775677415,44.546432
0.1444083411380187,47.06198
0.1502730047082959,49.710564
0.15613766827857314,52.496338
0.16200233184885035,55.42273
0.16786699541912756,58.492577
0.17373165898940476,61.707664
0.179596322559682,65.06857
0.1854609861299592,68.57455
0.1913256497002364,72.22288
0.19719031327051362,76.00883
0.20305497684079082,79.9251
0.20891964041106806,83.96129
0.21478430398134526,88.10354
0.22064896755162247,92.33403
0.22651363112189968,96.63031
0.2323782946921769,100.964775
0.23824295826245412,105.304306
0.24410762183273133,109.6097
0.24997228540300853,113.83546
0.25583694897328574,117.92986
0.26170161254356294,121.83507
0.26756627611384015,125.48811
0.27343093968411736,128.82202
0.27929560325439456,131.7679
0.28516026682467177,134.25766
0.291024930394949,136.22746
0.2968895939652262,137.62201
0.30275425753550345,138.3989
0.30861892110578065,138.53328
0.31448358467605786,138.02214
0.32034824824633507,136.88707
0.32621291181661227,135.17543
0.3320775753868895,132.95973
0.3379422389571667,130.33406
0.3438069025274439,127.40856
0.3496715660977211,124.30261
0.35553622966799836,121.136925
0.36140089323827557,118.02588
0.3672655568085528,115.07123
0.37313022037883,112.35745
0.3789948839491072,109.948975
0.3848595475193844,107.88969
0.3907242110896616,106.2041
0.3965888746599388,104.89927
0.402453538230216,103.968094
0.4083182018004933,103.392365
0.4141828653707705,103.14615
0.4200475289410477,103.19838
0.4259121925113249,103.515434
0.4317768560816021,104.06299
0.4376415196518793,104.80752
0.4435061832221565,105.71721
0.4493708467924337,106.76271
0.4552355103627109,107.91752
0.4611001739329882,109.158066
0.4669648375032654,110.46385
0.4728295010735426,111.817245
0.4786941646438198,113.20336
0.484558828214097,114.60987
0.4904234917843742,116.02674
0.49628815535465143,117.44597
0.5021528189249287,118.86145
0.508017482495206,120.26857
0.5138821460654831,121.6642
0.5197468096357604,123.046364
0.5256114732060375,124.41405
0.5314761367763148,125.7672
0.5373408003465919,127.106415
0.5432054639168692,128.4328
0.5490701274871465,129.74803
0.5549347910574236,131.05399
0.5607994546277009,132.35294
0.566664118197978,133.64726
0.5725287817682553,134.93939
0.5783934453385324,136.2319
0.5842581089088097,137.52733
0.5901227724790868,138.82808
0.5959874360493641,140.13655
0.6018520996196414,141.45505
0.6077167631899185,142.78557
0.6135814267601958,144.13011
0.6194460903304729,145.49048
0.6253107539007502,146.86818
0.6311754174710273,148.26462
0.6370400810413046,149.68103
0.6429047446115818,151.11838
0.648769408181859,152.57748
0.6546340717521363,154.05902
0.6604987353224134,155.56335
0.6663633988926907,157.09088
0.6722280624629678,158.6417
0.6780927260332451,160.21577
0.6839573896035223,161.81303
0.6898220531737995,163.43317
0.6956867167440767,165.07584
0.7015513803143539,166.74057
0.7074160438846312,168.42677
0.7132807074549083,170.13387
0.7191453710251856,171.8611
0.7250100345954628,173.60773
0.73087469816574,175.37294
0.7367393617360172,177.15591
0.7426040253062944,178.95572
0.7484686888765716,180.77147
0.7543333524468488,182.60226
0.7601980160171261,184.44707
0.7660626795874033,186.30504
0.7719273431576805,188.1751
0.7777920067279577,190.05637
0.7836566702982349,191.94788
0.7895213338685121,193.84866
0.7953859974387893,195.75774
0.8012506610090665,197.67421
0.8071153245793438,199.59715
0.812979988149621,201.52563
0.8188446517198982,203.45872
0.8247093152901754,205.3956
0.8305739788604526,207.33531
0.8364386424307299,209.27707
0.842303306001007,211.21996
0.8481679695712843,213.16313
0.8540326331415614,215.1058
0.8598972967118387,217.04718
0.8657619602821159,218.98642
