0.0036564154513656,17.047081
0.009521079021642813,17.545813
0.015385742591920024,18.071495
0.021250406162197238,18.62635
0.02711506973247445,19.212671
0.03297973330275166,19.832907
0.038844396873028875,20.489609
0.04470906044330609,21.18538
0.0505737240135833,21.923115
0.056438387583860515,22.705751
0.06230305115413773,23.536308
0.06816771472441494,24.418005
0.07403237829469214,25.354181
0.07989704186496936,26.348309
0.08576170543524657,27.403967
0.09162636900552379,28.524918
0.097491032575801,29.714933
0.1033556961460782,30.978088
0.10922035971635542,32.318275
0.11508502328663263,33.739723
0.12094968685690985,35.24659
0.12681435042718706,36.8431
0.1326790139974643,38.533516
0.1385436775677415,40.321938
0.1444083411380187,42.2125
0.1502730047082959,44.20916
0.15613766827857314,46.315605
0.16200233184885035,48.535194
0.16786699541912756,50.870995
0.17373165898940476,53.325363
0.179596322559682,55.9
0.1854609861299592,58.59581
0.1913256497002364,61.412537
0.19719031327051362,64.34859
0.20305497684079082,67.40085
0.20891964041106806,70.564285
0.21478430398134526,73.83156
0.22064896755162247,77.192856
0.22651363112189968,80.63525
0.2323782946921769,84.142334
0.23824295826245412,87.6939
0.24410762183273133,91.265396
0.24997228540300853,94.82769
0.25583694897328574,98.34679
0.26170161254356294,101.78356
0.26756627611384015,105.09403
0.27343093968411736,108.2299
0.27929560325439456,111.13901
0.28516026682467177,113.767006
0.291024930394949,116.059044
0.2968895939652262,117.96213
0.30275425753550345,119.42821
0.30861892110578065,120.41757
0.31448358467605786,120.9025
0.32034824824633507,120.87058
0.32621291181661227,120.32783
0.3320775753868895,119.30043
0.3379422389571667,117.83521
0.3438069025274439,115.99834
0.3496715660977211,113.872185
0.35553622966799836,111.5504
0.36140089323827557,109.132545
0.3672655568085528,106.71741
0.37313022037883,104.3974
0.3789948839491072,102.25349
0.3848595475193844,100.35163
0.3907242110896616,98.74102
0.3965888746599388,97.45351
0.402453538230216,96.504745
0.4083182018004933,95.89609
0.4141828653707705,95.617195
0.4200475289410477,95.64838
0.4259121925113249,95.96377
0.4317768560816021,96.53332
0.4376415196518793,97.325134
0.4435061832221565,98.30691
0.4493708467924337,99.44731
0.4552355103627109,100.71675
0.4611001739329882,102.08815
0.4669648375032654,103.53708
0.4728295010735426,105.042015
0.4786941646438198,106.58438
0.484558828214097,108.14834
0.4904234917843742,109.720695
0.49628815535465143,111.29071
0.5021528189249287,112.84988
0.508017482495206,114.391624
0.5138821460654831,115.91122
0.5197468096357604,117.40535
0.5256114732060375,118.87211
0.5314761367763148,120.310684
0.5373408003465919,121.72127
0.5432054639168692,123.104744
0.5490701274871465,124.4628
0.5549347910574236,125.79744
0.5607994546277009,127.11123
0.566664118197978,128.40701
0.5725287817682553,129.68767
0.5783934453385324,130.95644
0.5842581089088097,132.21643
0.5901227724790868,133.47084
0.5959874360493641,134.72275
0.6018520996196414,135.97525
0.6077167631899185,137.23111
0.6135814267601958,138.4932
0.6194460903304729,139.76395
0.6253107539007502,141.04575
0.6311754174710273,142.34071
0.6370400810413046,143.65082
0.6429047446115818,144.97774
0.648769408181859,146.32301
0.6546340717521363,147.68791
0.6604987353224134,149.07344
0.6663633988926907,150.48058
0.6722280624629678,151.90999
0.6780927260332451,153.36214
0.6839573896035223,154.83748
0.6898220531737995,156.33609
0.6956867167440767,157.85808
0.7015513803143539,159.40334
0.7074160438846312,160.97168
0.7132807074549083,162.5628
0.7191453710251856,164.17628
0.7250100345954628,165.81165
0.73087469816574,167.4683
0.7367393617360172,169.14569
0.7426040253062944,170.84302
0.7484686888765716,172.5596
0.7543333524468488,174.2947
0.7601980160171261,176.04749
0.7660626795874033,177.81706
0.7719273431576805,179.60268
0.7777920067279577,181.40341
0.7836566702982349,183.21832
0.7895213338685121,185.04657
0.7953859974387893,186.88725
0.8012506610090665,188.73946
0.8071153245793438,190.60225
0.812979988149621,192.47475
0.8188446517198982,194.35603
0.8247093152901754,196.24516
0.8305739788604526,198.14127
0.8364386424307299,200.0434
0.842303306001007,201.95068
0.8481679695712843,203.86226
0.8540326331415614,205.77708
0.8598972967118387,207.69437
0.8657619602821159,209.61319
0.8716266238523931,211.53267
0.8774912874226704,213.45181
0.8833559509929475,215.36978
0.8892206145632248,217.28564
0.8950852781335019,219.19855
0.9009499417037792,221.1075
0.9068146052740563,223.01164
0.9126792688443336,224.91002
0.9185439324146109,226.80177
0.924408595984888,228.68591
0.9302732595551653,230.5616
0.9361379231254424,232.42783
0.9420025866957197,234.28374
0.9478672502659968,236.12833
0.9537319138362741,237.96083
0.9595965774065512,239.78014
0.9654612409768285,241.58546
0.9713259045471058,243.37589
0.9771905681173829,245.15051
0.9830552316876602,246.90848
0.9889198952579373,248.64886
0.9947845588282146,250.37085
1.0006492223984917,252.07358
1.006513885968769,253.7563
1.0123785495390463,255.41817
1.0182432131093233,257.0584
1.0241078766796006,258.67633
1.0299725402498778,260.27115
1.035837203820155,261.8423
1.0417018673904324,263.38907
1.0475665309607094,264.91086
1.0534311945309867,266.40714
1.059295858101264,267.87738
1.0651605216715412,269.32108
1.0710251852418182,270.7378
1.0768898488120955,272.1272
1.0827545123823727,273.4889
1.08861917595265,274.82266
1.0944838395229273,276.12814
1.1003485030932043,277.40524
1.1062131666634816,278.65375
1.1120778302337588,279.87363
1.117942493804036,281.06473
1.1238071573743131,282.2272
1.1296718209445904,283.36096
1.1355364845148677,284.46613
1.141401148085145,285.54288
